Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.52.13.452 PM,Capture Start Frame,1053012,Total Frames in Take,1513,Total Exported Frames,1513,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,-0.009197,0.155566,-0.000855,0.987782,-236.137863,92.442535,85.276276
1228,10.233333,-0.008457,0.155479,-0.000439,0.987803,-236.147614,92.442795,85.300842
1229,10.241667,-0.007601,0.155494,-0.000511,0.987808,-236.146133,92.448433,85.327019
1230,10.250000,-0.006932,0.155528,-0.000258,0.987807,-236.146683,92.451408,85.350021
1231,10.258333,-0.006664,0.155827,0.000332,0.987762,-236.154221,92.450523,85.360809
1232,10.266667,-0.006715,0.156016,0.000692,0.987732,-236.162064,92.448700,85.363281
1233,10.275000,-0.006955,0.156022,0.000826,0.987729,-236.160950,92.447601,85.361038
1234,10.283333,-0.007072,0.155882,0.000586,0.987750,-236.150620,92.445267,85.355804
1235,10.291667,-0.007275,0.155908,0.000097,0.987745,-236.138412,92.440651,85.342812
1236,10.300000,-0.007888,0.156003,0.000516,0.987725,-236.135132,92.430634,85.321846
1237,10.308333,-0.008689,0.156167,0.000093,0.987693,-236.134033,92.429047,85.297684
1238,10.316667,-0.009298,0.156166,-0.000226,0.987687,-236.134033,92.433334,85.280090
1239,10.325000,-0.009681,0.155856,-0.000646,0.987732,-236.132050,92.437370,85.266953
1240,10.333333,-0.009827,0.155616,-0.001045,0.987768,-236.132339,92.441093,85.266045
1241,10.341667,-0.009294,0.155465,-0.000795,0.987797,-236.137970,92.442528,85.280266
1242,10.350000,-0.008441,0.155388,-0.000228,0.987817,-236.145233,92.441925,85.304329
1243,10.358333,-0.007501,0.155457,-0.000480,0.987814,-236.140411,92.446983,85.327621
1244,10.366667,-0.007016,0.155545,-0.000281,0.987804,-236.139435,92.447533,85.346832
1245,10.375000,-0.007039,0.155791,0.000022,0.987765,-236.146683,92.447891,85.354736
1246,10.383333,-0.007169,0.155929,0.000935,0.987742,-236.161133,92.442314,85.352707
1247,10.391667,-0.007343,0.155783,0.001067,0.987763,-236.164139,92.441193,85.346245
1248,10.400000,-0.007413,0.155751,0.000931,0.987768,-236.158936,92.439232,85.338493
1249,10.408333,-0.007633,0.155567,0.000488,0.987796,-236.142349,92.433777,85.330254
1250,10.416667,-0.007751,0.155655,0.000230,0.987781,-236.128326,92.429817,85.319710
1251,10.425000,-0.007938,0.155864,-0.000047,0.987747,-236.121033,92.427139,85.308578
1252,10.433333,-0.008534,0.156040,-0.000056,0.987714,-236.122467,92.429596,85.301903
1253,10.441667,-0.008779,0.156018,-0.000125,0.987715,-236.132095,92.433815,85.299751
1254,10.450000,-0.008789,0.155860,-0.000110,0.987740,-236.147339,92.439743,85.304649
1255,10.458333,-0.008546,0.155629,0.000238,0.987779,-236.155365,92.443504,85.309914
1256,10.466667,-0.008167,0.155343,0.000486,0.987827,-236.156921,92.441406,85.314636
1257,10.475000,-0.007827,0.155096,0.000355,0.987868,-236.149261,92.439896,85.319283
1258,10.483333,-0.007707,0.154985,-0.000021,0.987887,-236.133499,92.439384,85.321617
1259,10.491667,-0.007957,0.154972,-0.000405,0.987887,-236.117584,92.435249,85.318520
1260,10.500000,-0.008269,0.155370,-0.000556,0.987822,-236.111954,92.435379,85.310699
1261,10.508333,-0.008688,0.155432,-0.000660,0.987808,-236.116501,92.436943,85.303757
1262,10.516667,-0.008784,0.155292,-0.000563,0.987829,-236.129669,92.439522,85.301628
1263,10.525000,-0.008828,0.155255,0.000073,0.987835,-236.144974,92.439201,85.301186
1264,10.533333,-0.008734,0.155168,0.000498,0.987849,-236.155960,92.440262,85.303291
1265,10.541667,-0.008648,0.155002,0.000684,0.987876,-236.157150,92.439156,85.302933
1266,10.550000,-0.008603,0.154845,0.000478,0.987901,-236.149689,92.437683,85.303276
1267,10.558333,-0.008519,0.154745,-0.000134,0.987918,-236.134583,92.435059,85.303345
1268,10.566667,-0.008295,0.154908,-0.000489,0.987894,-236.124756,92.435753,85.305542
1269,10.575000,-0.008152,0.155055,-0.000788,0.987872,-236.119751,92.437721,85.312920
1270,10.583333,-0.008043,0.155114,-0.000732,0.987864,-236.123154,92.439545,85.320511
1271,10.591667,-0.008015,0.155248,-0.000334,0.987843,-236.131790,92.438683,85.323364
1272,10.600000,-0.008127,0.155306,0.000298,0.987833,-236.143661,92.439598,85.322395
1273,10.608333,-0.008402,0.155135,0.000643,0.987857,-236.146683,92.438332,85.318413
1274,10.616667,-0.008405,0.154933,0.000663,0.987889,-236.142044,92.433571,85.312202
1275,10.625000,-0.008356,0.154904,0.000163,0.987894,-236.131668,92.431419,85.306801
1276,10.633333,-0.008376,0.154970,-0.000100,0.987884,-236.124680,92.430733,85.304901
1277,10.641667,-0.008453,0.155095,-0.000286,0.987863,-236.122635,92.433586,85.307640
1278,10.650000,-0.008432,0.155077,-0.000347,0.987866,-236.127228,92.436729,85.313049
1279,10.658333,-0.008110,0.155007,0.000045,0.987880,-236.135773,92.440071,85.320396
1280,10.666667,-0.008020,0.154942,0.000203,0.987891,-236.141556,92.440971,85.325348
1281,10.675000,-0.007810,0.154730,0.000180,0.987926,-236.141617,92.442017,85.330956
1282,10.683333,-0.007777,0.154955,0.000236,0.987891,-236.141495,92.439453,85.328896
1283,10.691667,-0.007965,0.154960,0.000380,0.987889,-236.136551,92.435364,85.322502
1284,10.700000,-0.008166,0.155033,0.000233,0.987876,-236.130875,92.435501,85.317665
1285,10.708333,-0.008295,0.155076,-0.000157,0.987868,-236.129135,92.435753,85.313805
1286,10.716667,-0.008316,0.155060,-0.000256,0.987870,-236.130936,92.436821,85.312737
1287,10.725000,-0.008405,0.155073,-0.000234,0.987867,-236.137970,92.438560,85.311119
1288,10.733333,-0.008490,0.155013,0.000077,0.987876,-236.143829,92.439995,85.312126
1289,10.741667,-0.008379,0.154875,0.000127,0.987899,-236.141937,92.438210,85.310104
1290,10.750000,-0.008410,0.154822,-0.000122,0.987907,-236.135223,92.438576,85.309685
1291,10.758333,-0.008252,0.154764,-0.000291,0.987917,-236.129349,92.438675,85.312531
1292,10.766667,-0.008136,0.154876,-0.000303,0.987900,-236.127502,92.438278,85.316566
1293,10.775000,-0.008078,0.154982,-0.000246,0.987884,-236.130280,92.438309,85.320236
1294,10.783333,-0.008157,0.155084,0.000014,0.987868,-236.135010,92.438454,85.321236
1295,10.791667,-0.008140,0.155091,0.000176,0.987867,-236.135864,92.438705,85.319527
1296,10.800000,-0.008236,0.155095,0.000077,0.987865,-236.132523,92.436592,85.315697
1297,10.808333,-0.008227,0.155033,-0.000043,0.987875,-236.130554,92.436203,85.314575
1298,10.816667,-0.008230,0.155083,-0.000068,0.987867,-236.132477,92.436012,85.314934
1299,10.825000,-0.008106,0.155190,-0.000107,0.987851,-236.137482,92.437401,85.316772
1300,10.833333,-0.007995,0.155139,-0.000016,0.987860,-236.138733,92.438217,85.319122
1301,10.841667,-0.007958,0.155035,-0.000071,0.987877,-236.134262,92.437759,85.319450
1302,10.850000,-0.007937,0.155060,-0.000227,0.987873,-236.132736,92.438057,85.320435
1303,10.858333,-0.008028,0.155043,-0.000004,0.987875,-236.135559,92.437988,85.320869
1304,10.866667,-0.008150,0.155149,0.000128,0.987857,-236.138504,92.440331,85.320786
1305,10.875000,-0.008175,0.155056,0.000156,0.987872,-236.137009,92.437553,85.320122
1306,10.883333,-0.008049,0.155048,-0.000027,0.987874,-236.133911,92.436340,85.319580
1307,10.891667,-0.007948,0.155105,-0.000052,0.987866,-236.134308,92.436745,85.321327
1308,10.900000,-0.007916,0.155086,0.000185,0.987869,-236.136703,92.438217,85.324913
1309,10.908333,-0.007935,0.155093,0.000226,0.987868,-236.133362,92.436333,85.321251
1310,10.916667,-0.008050,0.155107,0.000126,0.987865,-236.133789,92.436546,85.321442
1311,10.925000,-0.008158,0.155146,0.000119,0.987858,-236.134521,92.435677,85.318474
1312,10.933333,-0.008172,0.155100,0.000006,0.987865,-236.134628,92.436195,85.317238
1313,10.941667,-0.008021,0.155030,0.000112,0.987877,-236.134857,92.436310,85.316536
1314,10.950000,-0.007926,0.155089,-0.000131,0.987869,-236.135574,92.437820,85.317604
1315,10.958333,-0.007974,0.155003,-0.000006,0.987882,-236.134888,92.438774,85.320259
1316,10.966667,-0.008012,0.155038,0.000039,0.987876,-236.135223,92.440720,85.321602
1317,10.975000,-0.007893,0.155043,0.000088,0.987876,-236.135559,92.438492,85.322006
1318,10.983333,-0.007886,0.155047,0.000120,0.987876,-236.135132,92.437630,85.322472
1319,10.991667,-0.007879,0.155140,0.000161,0.987861,-236.136383,92.437233,85.322937
1320,11.000000,-0.007838,0.155127,0.000236,0.987863,-236.136368,92.436943,85.323563
1321,11.008333,-0.007890,0.155148,0.000262,0.987860,-236.135681,92.435654,85.323006
1322,11.016667,-0.007918,0.155174,0.000159,0.987855,-236.136810,92.435768,85.323227
1323,11.025000,-0.007940,0.155104,0.000093,0.987866,-236.136200,92.436440,85.322037
1324,11.033333,-0.007955,0.155040,0.000209,0.987876,-236.135605,92.436890,85.321953
1325,11.041667,-0.007965,0.155056,0.000153,0.987873,-236.135315,92.437813,85.322052
1326,11.050000,-0.007917,0.155132,0.000089,0.987862,-236.134689,92.438080,85.321609
1327,11.058333,-0.007848,0.155044,-0.000021,0.987877,-236.135101,92.438148,85.322800
1328,11.066667,-0.007868,0.155039,0.000037,0.987877,-236.133759,92.437019,85.320816
1329,11.075000,-0.007979,0.155041,-0.000042,0.987876,-236.133530,92.435799,85.319618
1330,11.083333,-0.008011,0.155121,-0.000068,0.987863,-236.134003,92.436935,85.319794
1331,11.091667,-0.007912,0.155113,-0.000032,0.987865,-236.133911,92.437843,85.321030
1332,11.100000,-0.007889,0.155057,0.000149,0.987874,-236.133759,92.437859,85.321434
1333,11.108333,-0.008083,0.155123,0.000122,0.987862,-236.133438,92.437675,85.320770
1334,11.116667,-0.007997,0.155116,0.000026,0.987864,-236.134933,92.437538,85.321365
1335,11.125000,-0.007917,0.155109,0.000119,0.987866,-236.135361,92.437431,85.321518
1336,11.133333,-0.007877,0.155159,0.000088,0.987858,-236.135910,92.436859,85.321274
1337,11.141667,-0.007980,0.155102,0.000122,0.987866,-236.136658,92.437515,85.322296
1338,11.150000,-0.008097,0.155161,0.000141,0.987856,-236.136551,92.438210,85.322441
1339,11.158333,-0.007887,0.155053,0.000160,0.987875,-236.137207,92.437614,85.323074
1340,11.166667,-0.007964,0.155124,0.000031,0.987863,-236.136551,92.437637,85.321861
1341,11.175000,-0.007860,0.155113,0.000192,0.987866,-236.136032,92.436501,85.321426
1342,11.183333,-0.007866,0.155182,-0.000149,0.987855,-236.136322,92.437683,85.322990
1343,11.191667,-0.008003,0.155211,-0.000066,0.987849,-236.135178,92.437988,85.322105
1344,11.200000,-0.007921,0.155098,0.000107,0.987867,-236.135025,92.436287,85.321732
1345,11.208333,-0.008114,0.155110,-0.000013,0.987864,-236.134628,92.438072,85.320030
1346,11.216667,-0.008192,0.154989,-0.000032,0.987882,-236.134415,92.438560,85.319176
1347,11.225000,-0.008135,0.155008,-0.000078,0.987880,-236.134476,92.440323,85.320312
1348,11.233333,-0.008119,0.155031,0.000115,0.987876,-236.133438,92.438530,85.318291
1349,11.241667,-0.008026,0.155054,-0.000053,0.987873,-236.134079,92.437927,85.319717
1350,11.250000,-0.007850,0.155040,0.000092,0.987877,-236.133499,92.436943,85.319344
1351,11.258333,-0.007933,0.155121,0.000024,0.987864,-236.134476,92.437531,85.320488
1352,11.266667,-0.007887,0.155103,0.000043,0.987867,-236.135269,92.437164,85.321251
1353,11.275000,-0.007983,0.155080,-0.000025,0.987870,-236.135269,92.436462,85.320091
1354,11.283333,-0.008000,0.155115,-0.000014,0.987864,-236.136292,92.436111,85.321472
1355,11.291667,-0.008107,0.155123,0.000087,0.987862,-236.136459,92.437347,85.321678
1356,11.300000,-0.007995,0.155050,0.000068,0.987874,-236.136322,92.438080,85.322258
1357,11.308333,-0.008024,0.155075,0.000071,0.987870,-236.136154,92.438927,85.320900
1358,11.316667,-0.007913,0.155095,0.000097,0.987868,-236.135559,92.438507,85.321617
1359,11.325000,-0.007974,0.155048,0.000043,0.987875,-236.136032,92.437378,85.321968
1360,11.333333,-0.008053,0.155125,0.000013,0.987862,-236.136200,92.436409,85.321526
1361,11.341667,-0.007985,0.155089,-0.000017,0.987868,-236.136124,92.437485,85.322701
1362,11.350000,-0.008061,0.155128,-0.000001,0.987862,-236.135681,92.437325,85.321495
1363,11.358333,-0.007928,0.155058,0.000025,0.987873,-236.134430,92.436638,85.321266
1364,11.366667,-0.008039,0.155058,0.000080,0.987873,-236.134247,92.437477,85.321114
1365,11.375000,-0.008003,0.155085,-0.000048,0.987869,-236.133530,92.438492,85.319885
1366,11.383333,-0.007867,0.155046,-0.000073,0.987876,-236.134125,92.439148,85.319458
1367,11.391667,-0.007906,0.155075,-0.000046,0.987871,-236.133881,92.436623,85.317955
1368,11.400000,-0.008023,0.155008,-0.000149,0.987881,-236.135010,92.438873,85.318604
1369,11.408333,-0.007994,0.155006,-0.000139,0.987881,-236.135986,92.440002,85.319954
1370,11.416667,-0.007919,0.155005,0.000014,0.987882,-236.136002,92.438881,85.320343
1371,11.425000,-0.007993,0.155022,0.000064,0.987879,-236.136490,92.437988,85.321365
1372,11.433333,-0.008002,0.155122,0.000010,0.987863,-236.136032,92.438248,85.320511
1373,11.441667,-0.007901,0.155063,0.000086,0.987873,-236.136414,92.438339,85.321274
1374,11.450000,-0.007911,0.155077,0.000167,0.987871,-236.137131,92.436928,85.321411
1375,11.458333,-0.007961,0.155206,-0.000106,0.987850,-236.137009,92.437515,85.322601
1376,11.466667,-0.007928,0.155165,-0.000047,0.987857,-236.136917,92.437027,85.323235
1377,11.475000,-0.007935,0.155191,-0.000015,0.987853,-236.136047,92.437363,85.322021
1378,11.483333,-0.007861,0.155060,0.000122,0.987874,-236.135574,92.436340,85.322762
1379,11.491667,-0.007941,0.155127,0.000083,0.987863,-236.135223,92.437317,85.322495
1380,11.500000,-0.007898,0.155077,0.000096,0.987871,-236.134628,92.436241,85.322075
1381,11.508333,-0.007957,0.155051,0.000071,0.987874,-236.134262,92.437721,85.321472
1382,11.516667,-0.007991,0.155056,0.000037,0.987873,-236.133713,92.438431,85.319725
1383,11.525000,-0.008039,0.155010,0.000015,0.987880,-236.134094,92.439156,85.320389
1384,11.533333,-0.008022,0.155028,0.000059,0.987877,-236.133652,92.438469,85.319588
1385,11.541667,-0.007993,0.155093,0.000001,0.987868,-236.134476,92.438721,85.320625
1386,11.550000,-0.007894,0.155091,0.000069,0.987869,-236.135193,92.438095,85.321503
1387,11.558333,-0.007891,0.155078,0.000098,0.987871,-236.135147,92.436699,85.321785
1388,11.566667,-0.007919,0.155152,0.000157,0.987859,-236.135483,92.435158,85.322311
1389,11.575000,-0.007921,0.155269,0.000182,0.987840,-236.136032,92.435768,85.322754
1390,11.583333,-0.007860,0.155170,0.000265,0.987857,-236.136627,92.435738,85.323975
1391,11.591667,-0.007846,0.155176,0.000197,0.987856,-236.136871,92.436668,85.322701
1392,11.600000,-0.007975,0.155114,0.000040,0.987864,-236.136765,92.437096,85.321243
1393,11.608333,-0.008072,0.155042,0.000072,0.987875,-236.136658,92.437630,85.321045
1394,11.616667,-0.008172,0.155057,-0.000033,0.987872,-236.135956,92.439941,85.319458
1395,11.625000,-0.008036,0.154966,0.000014,0.987887,-236.135742,92.439133,85.321007
1396,11.633333,-0.008015,0.155001,0.000017,0.987882,-236.134750,92.438271,85.321167
1397,11.641667,-0.007942,0.155114,0.000064,0.987865,-236.134674,92.437157,85.322281
1398,11.650000,-0.007939,0.155149,0.000030,0.987859,-236.134888,92.436943,85.322914
1399,11.658333,-0.007986,0.155192,0.000233,0.987852,-236.133759,92.435585,85.322098
1400,11.666667,-0.007973,0.155182,0.000166,0.987854,-236.133743,92.436882,85.322922
1401,11.675000,-0.007927,0.155110,0.000037,0.987865,-236.134033,92.437210,85.321770
1402,11.683333,-0.008044,0.155093,-0.000072,0.987867,-236.133865,92.437714,85.320778
1403,11.691667,-0.008107,0.155039,-0.000027,0.987875,-236.134979,92.438278,85.320465
1404,11.700000,-0.008043,0.154998,0.000031,0.987882,-236.135025,92.438469,85.319298
1405,11.708333,-0.008100,0.155055,-0.000027,0.987873,-236.135986,92.438217,85.318962
1406,11.716667,-0.008026,0.155057,-0.000091,0.987873,-236.135696,92.438057,85.319366
1407,11.725000,-0.007969,0.155036,0.000041,0.987877,-236.136002,92.438599,85.320511
1408,11.733333,-0.007935,0.155115,-0.000009,0.987865,-236.135834,92.438828,85.320793
1409,11.741667,-0.007914,0.155072,0.000087,0.987871,-236.135895,92.438919,85.321304
1410,11.750000,-0.007963,0.155025,0.000077,0.987879,-236.135895,92.438301,85.321053
1411,11.758333,-0.008017,0.155013,0.000068,0.987880,-236.135620,92.437813,85.320351
1412,11.766667,-0.008025,0.155052,0.000022,0.987874,-236.136765,92.438034,85.322075
1413,11.775000,-0.008025,0.155129,-0.000050,0.987862,-236.136505,92.436775,85.321198
1414,11.783333,-0.007878,0.155169,0.000084,0.987857,-236.135895,92.436722,85.322723
1415,11.791667,-0.007838,0.155113,0.000215,0.987866,-236.135056,92.436882,85.323166
1416,11.800000,-0.007850,0.155170,0.000107,0.987857,-236.134674,92.437172,85.323471
1417,11.808333,-0.008058,0.155166,0.000022,0.987856,-236.134552,92.438309,85.323273
1418,11.816667,-0.008012,0.155199,0.000023,0.987851,-236.133820,92.439369,85.321083
1419,11.825000,-0.008012,0.155132,0.000064,0.987861,-236.133545,92.439285,85.320267
1420,11.833333,-0.007987,0.155098,-0.000073,0.987867,-236.134674,92.438675,85.320297
1421,11.841667,-0.007944,0.155043,-0.000010,0.987876,-236.134460,92.437088,85.319122
1422,11.850000,-0.008088,0.155031,-0.000017,0.987877,-236.134750,92.437378,85.319633
1423,11.858333,-0.008067,0.155080,-0.000045,0.987869,-236.135284,92.438919,85.319130
1424,11.866667,-0.007952,0.155111,-0.000132,0.987865,-236.135910,92.439178,85.320312
1425,11.875000,-0.008055,0.155070,-0.000106,0.987871,-236.136292,92.438568,85.320236
1426,11.883333,-0.007912,0.155097,-0.000077,0.987868,-236.136505,92.437622,85.321030
1427,11.891667,-0.007915,0.155078,0.000098,0.987871,-236.136597,92.436966,85.321754
1428,11.900000,-0.007872,0.155155,0.000036,0.987859,-236.135727,92.436394,85.321007
1429,11.908333,-0.007907,0.155094,0.000092,0.987868,-236.136292,92.436386,85.322479
1430,11.916667,-0.007939,0.155127,0.000058,0.987863,-236.135864,92.438171,85.322090
1431,11.925000,-0.008041,0.155038,0.000047,0.987876,-236.135696,92.438522,85.321198
1432,11.933333,-0.008141,0.154989,0.000014,0.987883,-236.135956,92.438393,85.321495
1433,11.941667,-0.008051,0.155092,-0.000005,0.987867,-236.134842,92.438126,85.320534
1434,11.950000,-0.007975,0.155044,0.000022,0.987876,-236.134476,92.436989,85.322418
1435,11.958333,-0.008027,0.155190,-0.000063,0.987852,-236.134338,92.438568,85.321358
1436,11.966667,-0.008023,0.155103,0.000090,0.987866,-236.134338,92.437546,85.322227
1437,11.975000,-0.007890,0.155151,0.000097,0.987859,-236.134476,92.437363,85.322441
1438,11.983333,-0.007933,0.155109,0.000194,0.987866,-236.134262,92.436989,85.320595
1439,11.991667,-0.007943,0.155126,-0.000008,0.987863,-236.134857,92.437546,85.321877
1440,12.000000,-0.007937,0.155059,0.000157,0.987873,-236.134964,92.436264,85.321007
1441,12.008333,-0.008019,0.155120,0.000117,0.987863,-236.136078,92.436852,85.321655
1442,12.016667,-0.008057,0.155131,0.000147,0.987861,-236.136124,92.437271,85.321358
1443,12.025000,-0.007950,0.155051,0.000158,0.987874,-236.136124,92.436150,85.320511
1444,12.033333,-0.008022,0.155033,0.000107,0.987877,-236.136536,92.437149,85.321877
1445,12.041667,-0.008075,0.155139,0.000064,0.987860,-236.136078,92.436356,85.320129
1446,12.050000,-0.008015,0.155085,0.000002,0.987869,-236.136978,92.437172,85.321869
1447,12.058333,-0.008001,0.155062,0.000096,0.987872,-236.135910,92.436028,85.321587
1448,12.066667,-0.007997,0.155107,0.000124,0.987865,-236.135620,92.436256,85.321274
1449,12.075000,-0.008089,0.154994,0.000163,0.987882,-236.135773,92.437920,85.322281
1450,12.083333,-0.007967,0.155022,0.000025,0.987879,-236.135010,92.438858,85.321602
1451,12.091667,-0.007999,0.155061,0.000016,0.987872,-236.135056,92.438850,85.322624
1452,12.100000,-0.007984,0.155026,0.000026,0.987878,-236.134384,92.438080,85.321846
1453,12.108333,-0.007956,0.154961,0.000159,0.987889,-236.134033,92.436752,85.320709
1454,12.116667,-0.007874,0.154942,-0.000050,0.987892,-236.134750,92.438072,85.322037
1455,12.125000,-0.008054,0.155051,0.000024,0.987874,-236.133881,92.437431,85.319778
1456,12.133333,-0.007986,0.155056,0.000089,0.987873,-236.134933,92.438393,85.321281
1457,12.141667,-0.007996,0.155086,-0.000019,0.987869,-236.134430,92.437187,85.320488
1458,12.150000,-0.008102,0.155067,0.000013,0.987871,-236.134750,92.438240,85.320457
1459,12.158333,-0.007967,0.155026,0.000008,0.987878,-236.134888,92.439835,85.321167
1460,12.166667,-0.008052,0.155108,-0.000155,0.987865,-236.135025,92.437485,85.319893
1461,12.175000,-0.007903,0.155044,0.000015,0.987876,-236.135529,92.436684,85.320732
1462,12.183333,-0.007951,0.155097,0.000097,0.987867,-236.135437,92.436806,85.320732
1463,12.191667,-0.007933,0.155116,0.000199,0.987864,-236.136322,92.437576,85.322990
1464,12.200000,-0.007895,0.155150,0.000185,0.987859,-236.135895,92.437126,85.322983
1465,12.208333,-0.007962,0.155155,0.000138,0.987858,-236.135406,92.435753,85.321777
1466,12.216667,-0.007972,0.155082,0.000230,0.987869,-236.135391,92.435959,85.322601
1467,12.225000,-0.007964,0.155054,0.000114,0.987874,-236.135315,92.439156,85.323891
1468,12.233333,-0.007995,0.154965,0.000071,0.987888,-236.134842,92.437958,85.323013
1469,12.241667,-0.008050,0.155032,0.000035,0.987877,-236.134125,92.437904,85.321327
1470,12.250000,-0.007933,0.155045,-0.000107,0.987876,-236.133911,92.438774,85.320740
1471,12.258333,-0.007968,0.155005,-0.000085,0.987882,-236.133789,92.439201,85.320801
1472,12.266667,-0.007934,0.155021,0.000059,0.987879,-236.133606,92.438217,85.319923
1473,12.275000,-0.008033,0.154986,0.000008,0.987884,-236.134857,92.438171,85.320190
1474,12.283333,-0.007886,0.155038,0.000046,0.987877,-236.134201,92.437950,85.319260
1475,12.291667,-0.007973,0.155078,0.000033,0.987870,-236.134201,92.436134,85.319199
1476,12.300000,-0.007953,0.155133,0.000061,0.987862,-236.134628,92.437622,85.320885
1477,12.308333,-0.007869,0.155153,0.000048,0.987859,-236.134384,92.436981,85.320824
1478,12.316667,-0.007902,0.155073,-0.000012,0.987871,-236.135025,92.437576,85.321678
1479,12.325000,-0.007922,0.155155,-0.000030,0.987858,-236.135101,92.437469,85.320938
1480,12.333333,-0.007930,0.155123,0.000061,0.987863,-236.135315,92.436531,85.321739
1481,12.341667,-0.007960,0.155142,0.000059,0.987860,-236.135559,92.438385,85.322632
1482,12.350000,-0.007940,0.155075,0.000173,0.987871,-236.135361,92.437782,85.321243
1483,12.358333,-0.007936,0.155035,0.000039,0.987877,-236.135818,92.438393,85.323029
1484,12.366667,-0.008002,0.155159,-0.000062,0.987857,-236.135132,92.438225,85.321381
1485,12.375000,-0.008052,0.155123,-0.000017,0.987862,-236.135132,92.436478,85.321617
1486,12.383333,-0.008076,0.155143,-0.000059,0.987859,-236.134506,92.437920,85.322945
1487,12.391667,-0.008088,0.155080,-0.000020,0.987869,-236.134796,92.439072,85.323341
1488,12.400000,-0.007965,0.155028,0.000024,0.987878,-236.134506,92.438759,85.323303
1489,12.408333,-0.008159,0.155017,0.000122,0.987878,-236.133987,92.437943,85.321709
1490,12.416667,-0.008050,0.154990,-0.000046,0.987883,-236.134689,92.438889,85.322365
1491,12.425000,-0.007954,0.155003,0.000021,0.987882,-236.134384,92.438019,85.320541
1492,12.433333,-0.007937,0.155013,0.000022,0.987881,-236.134857,92.438629,85.319885
1493,12.441667,-0.007944,0.155087,-0.000067,0.987869,-236.134918,92.438072,85.319206
1494,12.450000,-0.007924,0.155039,0.000064,0.987877,-236.134644,92.436775,85.319313
1495,12.458333,-0.007921,0.155033,0.000078,0.987878,-236.135437,92.438141,85.321648
1496,12.466667,-0.007913,0.155132,-0.000012,0.987862,-236.135864,92.437401,85.321190
1497,12.475000,-0.007967,0.155175,-0.000090,0.987855,-236.136368,92.438004,85.320900
1498,12.483333,-0.007936,0.155123,-0.000005,0.987863,-236.136200,92.438622,85.321342
1499,12.491667,-0.007863,0.155106,-0.000015,0.987867,-236.136368,92.438141,85.322357
1500,12.500000,-0.007879,0.155073,0.000132,0.987872,-236.136368,92.436378,85.322540
1501,12.508333,-0.007981,0.155122,0.000227,0.987863,-236.135788,92.436180,85.322258
1502,12.516667,-0.007917,0.155138,0.000280,0.987861,-236.135773,92.435928,85.323402
1503,12.525000,-0.008010,0.155122,0.000081,0.987863,-236.135529,92.437355,85.323677
1504,12.533333,-0.008021,0.155110,0.000060,0.987865,-236.135010,92.438126,85.322395
1505,12.541667,-0.008124,0.155000,0.000120,0.987881,-236.134888,92.438087,85.322548
1506,12.550000,-0.008102,0.155081,0.000120,0.987869,-236.134415,92.438179,85.321091
1507,12.558333,-0.007968,0.155060,0.000006,0.987873,-236.134842,92.437347,85.321739
1508,12.566667,-0.008016,0.155131,-0.000080,0.987862,-236.135101,92.437187,85.321198
1509,12.575000,-0.008005,0.155094,-0.000072,0.987867,-236.135193,92.436775,85.320457
1510,12.583333,-0.007929,0.155082,-0.000028,0.987870,-236.135132,92.438751,85.320389
1511,12.591667,-0.007890,0.155103,0.000104,0.987867,-236.134796,92.437294,85.319572
1512,12.600000,-0.007993,0.155076,0.000104,0.987870,-236.134811,92.437897,85.319885
