Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.12.216 PM,Capture Start Frame,1103263,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.008574,0.145314,-0.000667,0.989348,-236.137482,92.443253,85.297424
1227,10.225000,-0.008730,0.145262,-0.000719,0.989354,-236.137009,92.442581,85.292557
1228,10.233333,-0.008866,0.145277,-0.000680,0.989351,-236.136978,92.441353,85.289536
1229,10.241667,-0.008824,0.145299,-0.000579,0.989348,-236.137848,92.442688,85.288490
1230,10.250000,-0.008860,0.145296,-0.000623,0.989348,-236.137894,92.443169,85.288269
1231,10.258333,-0.008882,0.145287,-0.000639,0.989349,-236.138123,92.443443,85.290192
1232,10.266667,-0.008930,0.145254,-0.000718,0.989354,-236.136932,92.443069,85.290749
1233,10.275000,-0.008877,0.145233,-0.000790,0.989357,-236.136963,92.442879,85.294113
1234,10.283333,-0.008716,0.145267,-0.000635,0.989354,-236.137360,92.443840,85.299309
1235,10.291667,-0.008536,0.145304,-0.000528,0.989350,-236.138229,92.443268,85.302368
1236,10.300000,-0.008637,0.145356,-0.000492,0.989342,-236.138336,92.442276,85.301193
1237,10.308333,-0.008706,0.145376,-0.000517,0.989338,-236.138535,92.441742,85.299065
1238,10.316667,-0.008685,0.145296,-0.000579,0.989350,-236.140060,92.441574,85.298317
1239,10.325000,-0.008744,0.145266,-0.000602,0.989354,-236.140686,92.442131,85.297432
1240,10.333333,-0.008711,0.145264,-0.000716,0.989354,-236.139587,92.443222,85.296600
1241,10.341667,-0.008624,0.145204,-0.000727,0.989364,-236.139893,92.444214,85.296165
1242,10.350000,-0.008627,0.145227,-0.000634,0.989361,-236.138748,92.443428,85.296364
1243,10.358333,-0.008697,0.145253,-0.000629,0.989356,-236.136963,92.443672,85.295723
1244,10.366667,-0.008784,0.145271,-0.000738,0.989353,-236.137039,92.444054,85.295174
1245,10.375000,-0.008736,0.145267,-0.000615,0.989354,-236.136917,92.444740,85.295509
1246,10.383333,-0.008845,0.145257,-0.000697,0.989354,-236.135559,92.445526,85.295502
1247,10.391667,-0.008690,0.145221,-0.000719,0.989361,-236.135864,92.444489,85.296310
1248,10.400000,-0.008497,0.145198,-0.000656,0.989366,-236.135391,92.444107,85.297897
1249,10.408333,-0.008554,0.145334,-0.000667,0.989345,-236.135361,92.443207,85.298584
1250,10.416667,-0.008605,0.145274,-0.000617,0.989354,-236.135910,92.444130,85.300842
1251,10.425000,-0.008583,0.145264,-0.000533,0.989356,-236.136383,92.443779,85.300896
1252,10.433333,-0.008699,0.145286,-0.000626,0.989351,-236.136871,92.443535,85.300819
1253,10.441667,-0.008686,0.145301,-0.000573,0.989349,-236.137390,92.444061,85.300896
1254,10.450000,-0.008624,0.145287,-0.000540,0.989352,-236.138077,92.443260,85.301018
1255,10.458333,-0.008680,0.145294,-0.000539,0.989350,-236.139160,92.444351,85.300186
1256,10.466667,-0.008712,0.145290,-0.000519,0.989351,-236.138992,92.443588,85.299393
1257,10.475000,-0.008589,0.145311,-0.000503,0.989349,-236.139038,92.442581,85.298897
1258,10.483333,-0.008588,0.145313,-0.000611,0.989348,-236.138443,92.443092,85.298500
1259,10.491667,-0.008589,0.145287,-0.000594,0.989352,-236.138397,92.444191,85.297760
1260,10.500000,-0.008694,0.145201,-0.000577,0.989364,-236.138458,92.444351,85.297707
1261,10.508333,-0.008764,0.145265,-0.000708,0.989354,-236.137390,92.445465,85.296524
1262,10.516667,-0.008732,0.145230,-0.000805,0.989359,-236.136551,92.444618,85.296532
1263,10.525000,-0.008597,0.145241,-0.000715,0.989359,-236.135620,92.445526,85.296539
1264,10.533333,-0.008644,0.145247,-0.000716,0.989358,-236.135696,92.444908,85.297104
1265,10.541667,-0.008653,0.145248,-0.000672,0.989357,-236.134842,92.443886,85.297836
1266,10.550000,-0.008512,0.145275,-0.000556,0.989355,-236.134750,92.443726,85.299530
1267,10.558333,-0.008661,0.145292,-0.000492,0.989351,-236.135193,92.443344,85.299942
1268,10.566667,-0.008712,0.145345,-0.000532,0.989343,-236.135529,92.442436,85.299767
1269,10.575000,-0.008606,0.145314,-0.000535,0.989348,-236.136169,92.443710,85.300720
1270,10.583333,-0.008486,0.145291,-0.000520,0.989352,-236.136887,92.443916,85.300987
1271,10.591667,-0.008577,0.145334,-0.000641,0.989345,-236.137299,92.444527,85.299332
1272,10.600000,-0.008592,0.145255,-0.000609,0.989357,-236.138458,92.442917,85.300407
1273,10.608333,-0.008677,0.145303,-0.000684,0.989349,-236.139343,92.442993,85.299629
1274,10.616667,-0.008635,0.145264,-0.000676,0.989355,-236.139130,92.443687,85.299454
1275,10.625000,-0.008696,0.145290,-0.000707,0.989351,-236.139008,92.444000,85.298195
1276,10.633333,-0.008671,0.145245,-0.000752,0.989357,-236.138885,92.444435,85.298004
1277,10.641667,-0.008646,0.145247,-0.000717,0.989357,-236.138443,92.444633,85.298286
1278,10.650000,-0.008613,0.145231,-0.000646,0.989360,-236.136749,92.443779,85.297096
1279,10.658333,-0.008529,0.145218,-0.000719,0.989363,-236.136978,92.443649,85.296890
1280,10.666667,-0.008577,0.145253,-0.000625,0.989357,-236.135742,92.443291,85.296440
1281,10.675000,-0.008538,0.145300,-0.000713,0.989351,-236.135361,92.443336,85.296364
1282,10.683333,-0.008519,0.145290,-0.000784,0.989352,-236.135101,92.443710,85.296501
1283,10.691667,-0.008658,0.145276,-0.000764,0.989353,-236.134308,92.443817,85.295471
1284,10.700000,-0.008562,0.145245,-0.000711,0.989358,-236.135834,92.444107,85.297684
1285,10.708333,-0.008470,0.145212,-0.000450,0.989364,-236.135620,92.444077,85.299049
1286,10.716667,-0.008495,0.145236,-0.000661,0.989360,-236.136246,92.444000,85.299789
1287,10.725000,-0.008485,0.145278,-0.000708,0.989354,-236.136749,92.443916,85.299957
1288,10.733333,-0.008587,0.145302,-0.000759,0.989350,-236.137558,92.442917,85.300133
1289,10.741667,-0.008598,0.145265,-0.000553,0.989355,-236.138748,92.443336,85.300049
1290,10.750000,-0.008808,0.145293,-0.000489,0.989349,-236.138992,92.443771,85.300194
1291,10.758333,-0.008689,0.145251,-0.000541,0.989357,-236.139938,92.442909,85.300476
1292,10.766667,-0.008458,0.145301,-0.000665,0.989351,-236.138885,92.442604,85.299538
1293,10.775000,-0.008514,0.145331,-0.000755,0.989346,-236.138992,92.443100,85.298599
1294,10.783333,-0.008600,0.145296,-0.000583,0.989351,-236.139221,92.443016,85.298637
1295,10.791667,-0.008685,0.145276,-0.000604,0.989353,-236.138947,92.443535,85.297661
1296,10.800000,-0.008568,0.145228,-0.000668,0.989361,-236.138626,92.443504,85.297813
1297,10.808333,-0.008576,0.145287,-0.000685,0.989352,-236.136963,92.443352,85.296989
1298,10.816667,-0.008527,0.145286,-0.000624,0.989353,-236.135681,92.442924,85.297340
1299,10.825000,-0.008548,0.145285,-0.000682,0.989353,-236.136368,92.443993,85.298248
1300,10.833333,-0.008608,0.145300,-0.000732,0.989350,-236.135452,92.443069,85.297142
1301,10.841667,-0.008630,0.145306,-0.000770,0.989349,-236.135010,92.443428,85.297607
1302,10.850000,-0.008509,0.145305,-0.000721,0.989350,-236.134842,92.444054,85.298759
1303,10.858333,-0.008547,0.145273,-0.000741,0.989354,-236.135696,92.444168,85.299042
1304,10.866667,-0.008683,0.145243,-0.000745,0.989358,-236.136047,92.444893,85.299095
1305,10.875000,-0.008540,0.145255,-0.000708,0.989357,-236.136627,92.443825,85.299156
1306,10.883333,-0.008511,0.145261,-0.000662,0.989357,-236.137772,92.443718,85.300308
1307,10.891667,-0.008505,0.145319,-0.000564,0.989348,-236.138229,92.443504,85.300354
1308,10.900000,-0.008608,0.145283,-0.000643,0.989353,-236.139008,92.443985,85.300850
1309,10.908333,-0.008625,0.145312,-0.000638,0.989348,-236.139847,92.442245,85.300476
1310,10.916667,-0.008683,0.145291,-0.000656,0.989351,-236.139343,92.443924,85.300087
1311,10.925000,-0.008633,0.145220,-0.000625,0.989361,-236.139252,92.444008,85.300842
1312,10.933333,-0.008664,0.145231,-0.000741,0.989360,-236.139267,92.443527,85.299171
1313,10.941667,-0.008581,0.145258,-0.000537,0.989357,-236.138504,92.442932,85.298904
1314,10.950000,-0.008522,0.145270,-0.000509,0.989355,-236.137650,92.443672,85.299049
1315,10.958333,-0.008673,0.145312,-0.000506,0.989348,-236.136719,92.444374,85.298141
1316,10.966667,-0.008651,0.145296,-0.000530,0.989350,-236.136765,92.444679,85.298607
1317,10.975000,-0.008716,0.145300,-0.000609,0.989349,-236.135696,92.442184,85.297462
1318,10.983333,-0.008633,0.145263,-0.000651,0.989355,-236.135269,92.443451,85.298752
1319,10.991667,-0.008741,0.145306,-0.000672,0.989348,-236.135391,92.444756,85.298401
1320,11.000000,-0.008739,0.145290,-0.000643,0.989350,-236.135529,92.443527,85.296974
1321,11.008333,-0.008651,0.145195,-0.000618,0.989365,-236.136444,92.444901,85.298386
1322,11.016667,-0.008595,0.145246,-0.000756,0.989358,-236.137100,92.445557,85.299660
1323,11.025000,-0.008479,0.145226,-0.000650,0.989362,-236.137558,92.444084,85.300011
1324,11.033333,-0.008511,0.145290,-0.000670,0.989352,-236.137939,92.443726,85.299866
1325,11.041667,-0.008586,0.145277,-0.000556,0.989354,-236.138443,92.443047,85.300919
1326,11.050000,-0.008604,0.145270,-0.000637,0.989354,-236.139374,92.443443,85.301727
1327,11.058333,-0.008618,0.145271,-0.000561,0.989354,-236.139053,92.442230,85.300941
1328,11.066667,-0.008606,0.145299,-0.000630,0.989350,-236.139893,92.442673,85.300873
1329,11.075000,-0.008496,0.145332,-0.000679,0.989346,-236.139343,92.442665,85.299652
1330,11.083333,-0.008536,0.145264,-0.000632,0.989356,-236.139206,92.443588,85.299446
1331,11.091667,-0.008709,0.145247,-0.000647,0.989357,-236.138702,92.444786,85.298004
1332,11.100000,-0.008643,0.145329,-0.000664,0.989345,-236.137604,92.444778,85.297043
1333,11.108333,-0.008674,0.145248,-0.000581,0.989357,-236.137360,92.444138,85.298195
1334,11.116667,-0.008563,0.145208,-0.000591,0.989364,-236.135681,92.444092,85.298042
1335,11.125000,-0.008637,0.145274,-0.000522,0.989354,-236.135651,92.445068,85.298553
1336,11.133333,-0.008596,0.145263,-0.000705,0.989356,-236.135941,92.445587,85.298470
1337,11.141667,-0.008679,0.145300,-0.000685,0.989349,-236.135284,92.444824,85.298805
1338,11.150000,-0.008633,0.145278,-0.000751,0.989353,-236.135788,92.444176,85.298134
1339,11.158333,-0.008633,0.145310,-0.000687,0.989348,-236.135483,92.444290,85.298615
1340,11.166667,-0.008617,0.145254,-0.000637,0.989357,-236.136200,92.443436,85.299400
1341,11.175000,-0.008696,0.145311,-0.000552,0.989348,-236.136841,92.444366,85.299599
1342,11.183333,-0.008628,0.145292,-0.000671,0.989351,-236.138657,92.443871,85.300568
1343,11.191667,-0.008616,0.145311,-0.000577,0.989348,-236.139038,92.443268,85.301369
1344,11.200000,-0.008733,0.145325,-0.000588,0.989345,-236.138565,92.443939,85.300079
1345,11.208333,-0.008685,0.145288,-0.000626,0.989351,-236.138840,92.443825,85.300804
1346,11.216667,-0.008624,0.145291,-0.000719,0.989351,-236.138779,92.444077,85.300240
1347,11.225000,-0.008586,0.145307,-0.000609,0.989349,-236.138443,92.444206,85.299431
1348,11.233333,-0.008643,0.145322,-0.000634,0.989346,-236.138962,92.444901,85.299263
1349,11.241667,-0.008669,0.145313,-0.000698,0.989348,-236.138489,92.445122,85.299263
1350,11.250000,-0.008716,0.145274,-0.000552,0.989353,-236.137222,92.445335,85.299477
1351,11.258333,-0.008759,0.145259,-0.000671,0.989355,-236.136383,92.444435,85.297516
1352,11.266667,-0.008696,0.145275,-0.000734,0.989353,-236.136169,92.444244,85.297852
1353,11.275000,-0.008695,0.145280,-0.000623,0.989352,-236.134766,92.444382,85.297493
1354,11.283333,-0.008532,0.145289,-0.000706,0.989352,-236.135620,92.443970,85.298561
1355,11.291667,-0.008544,0.145267,-0.000701,0.989355,-236.135574,92.443871,85.299515
1356,11.300000,-0.008518,0.145323,-0.000722,0.989347,-236.135391,92.445000,85.299873
1357,11.308333,-0.008609,0.145293,-0.000616,0.989351,-236.135895,92.444778,85.300156
1358,11.316667,-0.008607,0.145311,-0.000631,0.989349,-236.135834,92.445297,85.299950
1359,11.325000,-0.008604,0.145316,-0.000645,0.989348,-236.136795,92.443405,85.299942
1360,11.333333,-0.008561,0.145311,-0.000573,0.989349,-236.137817,92.443527,85.300285
1361,11.341667,-0.008590,0.145339,-0.000552,0.989345,-236.138397,92.444099,85.300583
1362,11.350000,-0.008553,0.145237,-0.000524,0.989360,-236.139938,92.443756,85.302025
1363,11.358333,-0.008517,0.145315,-0.000526,0.989349,-236.138916,92.443695,85.300102
1364,11.366667,-0.008449,0.145318,-0.000605,0.989349,-236.138580,92.443161,85.300072
1365,11.375000,-0.008530,0.145270,-0.000590,0.989355,-236.138580,92.443443,85.300728
1366,11.383333,-0.008663,0.145309,-0.000570,0.989348,-236.138748,92.443733,85.299538
1367,11.391667,-0.008723,0.145297,-0.000632,0.989349,-236.138458,92.445061,85.299927
1368,11.400000,-0.008691,0.145282,-0.000590,0.989352,-236.137131,92.444389,85.298332
1369,11.408333,-0.008653,0.145299,-0.000534,0.989350,-236.136795,92.444016,85.298630
1370,11.416667,-0.008612,0.145319,-0.000613,0.989347,-236.136200,92.443527,85.298233
1371,11.425000,-0.008615,0.145264,-0.000586,0.989355,-236.135406,92.443375,85.298309
1372,11.433333,-0.008596,0.145289,-0.000721,0.989352,-236.135559,92.444382,85.299286
1373,11.441667,-0.008604,0.145332,-0.000612,0.989345,-236.135132,92.443359,85.298225
1374,11.450000,-0.008531,0.145288,-0.000534,0.989352,-236.136002,92.444214,85.299408
1375,11.458333,-0.008558,0.145262,-0.000678,0.989356,-236.136169,92.444550,85.298782
