Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.50.20.811 PM,Capture Start Frame,1039495,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,-0.008774,0.156330,0.001027,0.987665,-236.183578,92.439629,85.298386
1228,10.233333,-0.008641,0.156285,0.000451,0.987674,-236.169785,92.440102,85.306862
1229,10.241667,-0.008103,0.156161,-0.000221,0.987698,-236.148758,92.440018,85.313881
1230,10.250000,-0.007856,0.156174,-0.001408,0.987697,-236.124466,92.445107,85.322037
1231,10.258333,-0.007401,0.156224,-0.002137,0.987692,-236.110901,92.449417,85.332306
1232,10.266667,-0.007341,0.156334,-0.002163,0.987675,-236.110229,92.450638,85.337105
1233,10.275000,-0.007574,0.156517,-0.001773,0.987645,-236.118484,92.449341,85.334686
1234,10.283333,-0.008070,0.156637,-0.000545,0.987623,-236.138733,92.442551,85.323822
1235,10.291667,-0.008697,0.156695,0.000143,0.987609,-236.157471,92.440254,85.313553
1236,10.300000,-0.009017,0.156655,0.000661,0.987612,-236.168640,92.436768,85.301872
1237,10.308333,-0.009183,0.156542,0.000875,0.987628,-236.173752,92.437248,85.298584
1238,10.316667,-0.008977,0.156479,0.000793,0.987640,-236.174469,92.437904,85.301720
1239,10.325000,-0.008600,0.156362,0.000365,0.987662,-236.165314,92.437927,85.304352
1240,10.333333,-0.008292,0.156256,-0.000237,0.987682,-236.150284,92.438133,85.307892
1241,10.341667,-0.008139,0.156285,-0.001407,0.987678,-236.129730,92.443611,85.314804
1242,10.350000,-0.007864,0.156434,-0.002018,0.987655,-236.118576,92.448013,85.320625
1243,10.358333,-0.007628,0.156513,-0.002110,0.987644,-236.120850,92.450874,85.327316
1244,10.366667,-0.007798,0.156635,-0.001040,0.987625,-236.139542,92.445457,85.328278
1245,10.375000,-0.008079,0.156737,-0.000161,0.987607,-236.157898,92.442978,85.325943
1246,10.383333,-0.008273,0.156756,0.000481,0.987603,-236.170288,92.441902,85.321693
1247,10.391667,-0.008407,0.156696,0.000923,0.987611,-236.174484,92.438553,85.314758
1248,10.400000,-0.008740,0.156611,0.000867,0.987621,-236.171036,92.435226,85.308350
1249,10.408333,-0.008698,0.156647,0.000552,0.987616,-236.161346,92.432007,85.303566
1250,10.416667,-0.008283,0.156436,0.000048,0.987653,-236.148148,92.434105,85.309372
1251,10.425000,-0.007963,0.156478,-0.001256,0.987649,-236.129929,92.443306,85.317734
1252,10.433333,-0.007511,0.156437,-0.001857,0.987658,-236.120636,92.449120,85.328552
1253,10.441667,-0.007378,0.156581,-0.001600,0.987636,-236.121338,92.451706,85.336197
1254,10.450000,-0.007574,0.156757,-0.001185,0.987607,-236.131577,92.450264,85.334488
1255,10.458333,-0.008088,0.156890,0.000000,0.987583,-236.152145,92.440491,85.325089
1256,10.466667,-0.008488,0.156837,0.000398,0.987588,-236.161926,92.437134,85.312157
1257,10.475000,-0.008650,0.156786,0.000525,0.987595,-236.164230,92.433891,85.302315
1258,10.483333,-0.008690,0.156727,0.000446,0.987604,-236.162231,92.435593,85.300247
1259,10.491667,-0.008592,0.156697,-0.000033,0.987609,-236.154800,92.436859,85.304489
1260,10.500000,-0.008162,0.156701,-0.000948,0.987612,-236.144974,92.444183,85.317223
1261,10.508333,-0.007571,0.156724,-0.001134,0.987613,-236.141174,92.448875,85.330208
1262,10.516667,-0.007502,0.156923,-0.000998,0.987582,-236.145447,92.448914,85.336494
1263,10.525000,-0.007701,0.157173,-0.000487,0.987541,-236.153244,92.447189,85.332756
1264,10.533333,-0.008135,0.157267,0.000345,0.987523,-236.162430,92.440178,85.327003
1265,10.541667,-0.008375,0.157139,0.000412,0.987541,-236.158966,92.435951,85.316193
1266,10.550000,-0.008456,0.157166,0.000142,0.987536,-236.152649,92.432625,85.307922
1267,10.558333,-0.008647,0.157261,-0.000139,0.987519,-236.148834,92.433372,85.304466
1268,10.566667,-0.008726,0.157254,-0.000300,0.987520,-236.147827,92.434921,85.303291
1269,10.575000,-0.008676,0.157241,-0.000313,0.987522,-236.150284,92.439819,85.306679
1270,10.583333,-0.008467,0.156948,0.000025,0.987571,-236.155518,92.438782,85.313568
1271,10.591667,-0.008164,0.156968,-0.000092,0.987570,-236.157700,92.441933,85.321396
1272,10.600000,-0.007909,0.156773,-0.000842,0.987603,-236.148148,92.446671,85.328812
1273,10.608333,-0.007617,0.156758,-0.000894,0.987607,-236.138794,92.447510,85.333374
1274,10.616667,-0.007805,0.156957,-0.000814,0.987574,-236.135391,92.446297,85.329750
1275,10.625000,-0.008082,0.157112,-0.000312,0.987548,-236.144836,92.437035,85.322411
1276,10.633333,-0.008371,0.157166,-0.000264,0.987537,-236.152100,92.437363,85.314072
1277,10.641667,-0.008670,0.157003,0.000116,0.987560,-236.160355,92.436966,85.307495
1278,10.650000,-0.008750,0.157036,0.000253,0.987554,-236.165207,92.438850,85.303886
1279,10.658333,-0.008536,0.156820,0.000201,0.987590,-236.163239,92.438644,85.304352
1280,10.666667,-0.008361,0.156806,-0.000132,0.987594,-236.157654,92.438591,85.309319
1281,10.675000,-0.008146,0.156877,-0.000277,0.987585,-236.152267,92.437172,85.315231
1282,10.683333,-0.007817,0.156858,-0.000932,0.987590,-236.144547,92.445198,85.326225
1283,10.691667,-0.007626,0.157039,-0.000973,0.987563,-236.145157,92.448097,85.332779
1284,10.700000,-0.007692,0.157113,-0.000637,0.987551,-236.150650,92.447746,85.336296
1285,10.708333,-0.007729,0.157195,-0.000587,0.987537,-236.151154,92.445526,85.335037
1286,10.716667,-0.007638,0.157095,-0.000771,0.987554,-236.142899,92.444595,85.331055
1287,10.725000,-0.007860,0.156967,-0.001067,0.987572,-236.136002,92.446190,85.329163
1288,10.733333,-0.007892,0.156941,-0.001219,0.987576,-236.132950,92.447189,85.327309
1289,10.741667,-0.007835,0.156920,-0.001344,0.987579,-236.133392,92.448372,85.328339
1290,10.750000,-0.007714,0.156916,-0.001142,0.987581,-236.138535,92.448586,85.330460
1291,10.758333,-0.007739,0.157030,-0.000904,0.987563,-236.146255,92.447083,85.329742
1292,10.766667,-0.007767,0.157017,-0.000743,0.987565,-236.149948,92.446571,85.329277
1293,10.775000,-0.007907,0.156937,-0.000871,0.987577,-236.143997,92.445808,85.326782
1294,10.783333,-0.007927,0.156910,-0.001095,0.987581,-236.140015,92.445984,85.327080
1295,10.791667,-0.007977,0.156967,-0.001165,0.987571,-236.138336,92.446884,85.327354
1296,10.800000,-0.007811,0.156975,-0.001209,0.987571,-236.141373,92.446701,85.327698
1297,10.808333,-0.007763,0.157057,-0.000918,0.987559,-236.148285,92.446877,85.329178
1298,10.816667,-0.007745,0.157096,-0.000682,0.987553,-236.151764,92.446953,85.330666
1299,10.825000,-0.007827,0.157029,-0.000683,0.987563,-236.148575,92.446526,85.330765
1300,10.833333,-0.007750,0.156892,-0.000718,0.987585,-236.143661,92.445358,85.328979
1301,10.841667,-0.007880,0.156938,-0.000851,0.987577,-236.142685,92.446503,85.328423
1302,10.850000,-0.008049,0.157020,-0.000831,0.987562,-236.145355,92.447372,85.328087
1303,10.858333,-0.007975,0.156996,-0.000614,0.987567,-236.148254,92.447487,85.329117
1304,10.866667,-0.007870,0.156857,-0.000643,0.987590,-236.144806,92.447205,85.329315
1305,10.875000,-0.007779,0.156874,-0.000831,0.987588,-236.140686,92.446671,85.330666
1306,10.883333,-0.007713,0.156919,-0.000830,0.987581,-236.140137,92.445450,85.331192
1307,10.891667,-0.007839,0.156969,-0.000766,0.987572,-236.143784,92.447624,85.332069
1308,10.900000,-0.007915,0.157038,-0.000780,0.987561,-236.145096,92.445824,85.329727
1309,10.908333,-0.007867,0.156950,-0.000837,0.987575,-236.142303,92.445724,85.328789
1310,10.916667,-0.007819,0.156939,-0.000946,0.987577,-236.141281,92.446342,85.328766
1311,10.925000,-0.007838,0.156834,-0.000212,0.987594,-236.152191,92.441986,85.330292
1312,10.933333,-0.007777,0.156883,-0.000099,0.987587,-236.154419,92.442253,85.327431
1313,10.941667,-0.007715,0.156912,-0.000769,0.987582,-236.146667,92.445610,85.326797
1314,10.950000,-0.007852,0.156910,-0.000196,0.987582,-236.153336,92.439690,85.328354
1315,10.958333,-0.007695,0.156898,-0.000840,0.987585,-236.149673,92.446098,85.329910
1316,10.966667,-0.007828,0.156937,-0.000876,0.987577,-236.146957,92.447754,85.329597
1317,10.975000,-0.007855,0.157044,-0.000780,0.987560,-236.146759,92.447372,85.327682
1318,10.983333,-0.007932,0.157042,-0.000810,0.987560,-236.147781,92.446236,85.327164
1319,10.991667,-0.007949,0.156984,-0.000816,0.987569,-236.146423,92.445808,85.327629
1320,11.000000,-0.007909,0.156944,-0.000740,0.987576,-236.145615,92.445580,85.328255
1321,11.008333,-0.007868,0.156905,-0.000826,0.987582,-236.145477,92.446365,85.331017
1322,11.016667,-0.007819,0.156962,-0.000838,0.987573,-236.144424,92.446693,85.331573
1323,11.025000,-0.007734,0.156955,-0.000823,0.987575,-236.143570,92.445381,85.330650
1324,11.033333,-0.007911,0.157047,-0.000927,0.987559,-236.142975,92.445633,85.330322
1325,11.041667,-0.007846,0.157057,-0.000944,0.987558,-236.143539,92.445358,85.330940
1326,11.050000,-0.007793,0.156988,-0.000850,0.987570,-236.144836,92.445091,85.332123
1327,11.058333,-0.007901,0.157032,-0.000792,0.987562,-236.143845,92.445305,85.329987
1328,11.066667,-0.007851,0.156986,-0.000713,0.987569,-236.144516,92.446167,85.329880
1329,11.075000,-0.007842,0.157049,-0.000778,0.987559,-236.145096,92.446182,85.329857
1330,11.083333,-0.007871,0.157038,-0.000810,0.987561,-236.145782,92.445816,85.330101
1331,11.091667,-0.007867,0.156964,-0.000740,0.987573,-236.146667,92.446396,85.329521
1332,11.100000,-0.007793,0.157010,-0.000855,0.987566,-236.147217,92.446259,85.328857
1333,11.108333,-0.007894,0.157019,-0.000894,0.987564,-236.147339,92.446625,85.329124
1334,11.116667,-0.007887,0.156995,-0.000989,0.987567,-236.147186,92.446487,85.328781
1335,11.125000,-0.007907,0.156933,-0.000926,0.987577,-236.146362,92.446831,85.328117
1336,11.133333,-0.007799,0.156987,-0.000844,0.987570,-236.146637,92.446068,85.329781
1337,11.141667,-0.007726,0.157025,-0.000704,0.987564,-236.146545,92.445702,85.330818
1338,11.150000,-0.007743,0.157022,-0.000713,0.987565,-236.145859,92.445633,85.331512
1339,11.158333,-0.007749,0.157011,-0.000911,0.987566,-236.144684,92.445015,85.332092
1340,11.166667,-0.007825,0.157004,-0.000759,0.987567,-236.143951,92.445526,85.332825
1341,11.175000,-0.007801,0.156974,-0.000863,0.987572,-236.143524,92.445564,85.332199
1342,11.183333,-0.007941,0.156976,-0.000867,0.987570,-236.143036,92.445801,85.330948
1343,11.191667,-0.007801,0.156980,-0.000874,0.987571,-236.143677,92.447128,85.331711
1344,11.200000,-0.007717,0.156969,-0.000926,0.987573,-236.143448,92.446663,85.329910
1345,11.208333,-0.007802,0.156976,-0.001034,0.987571,-236.143707,92.446190,85.329231
1346,11.216667,-0.007830,0.156983,-0.000808,0.987570,-236.144928,92.446411,85.328674
1347,11.225000,-0.007796,0.156990,-0.000854,0.987569,-236.146027,92.447777,85.328850
1348,11.233333,-0.007670,0.156973,-0.000825,0.987573,-236.146194,92.446159,85.328796
1349,11.241667,-0.007791,0.157039,-0.000883,0.987561,-236.147018,92.446091,85.327888
1350,11.250000,-0.007799,0.157001,-0.000763,0.987567,-236.147659,92.446831,85.328926
1351,11.258333,-0.007819,0.157027,-0.000792,0.987563,-236.146957,92.446564,85.328705
1352,11.266667,-0.007709,0.156971,-0.000791,0.987573,-236.148041,92.445732,85.329796
1353,11.275000,-0.007763,0.156995,-0.000917,0.987568,-236.147781,92.446098,85.330185
1354,11.283333,-0.007961,0.157043,-0.000987,0.987559,-236.146973,92.446869,85.329399
1355,11.291667,-0.007924,0.156948,-0.001020,0.987575,-236.146545,92.447609,85.330040
1356,11.300000,-0.007858,0.156968,-0.000977,0.987572,-236.145401,92.446777,85.329468
1357,11.308333,-0.007784,0.156931,-0.000307,0.987579,-236.151291,92.441010,85.330276
1358,11.316667,-0.007764,0.156926,-0.000812,0.987580,-236.146469,92.446274,85.331413
1359,11.325000,-0.007639,0.156952,-0.000975,0.987576,-236.143784,92.446800,85.330788
1360,11.333333,-0.007584,0.156952,-0.000851,0.987577,-236.143875,92.446289,85.331406
1361,11.341667,-0.007729,0.156978,-0.000887,0.987572,-236.144379,92.445930,85.331215
1362,11.350000,-0.007831,0.156977,-0.000801,0.987571,-236.144562,92.446304,85.330780
1363,11.358333,-0.007802,0.157029,-0.000760,0.987563,-236.145355,92.446564,85.330750
1364,11.366667,-0.007675,0.157027,-0.000840,0.987564,-236.145660,92.445518,85.330025
1365,11.375000,-0.007800,0.156990,-0.000811,0.987569,-236.146591,92.446388,85.329910
1366,11.383333,-0.007786,0.156985,-0.000334,0.987570,-236.152435,92.442337,85.329605
1367,11.391667,-0.007722,0.156923,-0.000722,0.987580,-236.148804,92.445534,85.328773
1368,11.400000,-0.007874,0.156934,-0.000837,0.987577,-236.147308,92.446472,85.329018
1369,11.408333,-0.007891,0.156971,-0.000889,0.987571,-236.147354,92.446213,85.328827
1370,11.416667,-0.007847,0.156956,-0.000960,0.987574,-236.147812,92.447556,85.329956
1371,11.425000,-0.007660,0.156999,-0.000912,0.987569,-236.147049,92.447372,85.328873
1372,11.433333,-0.007825,0.156980,-0.000904,0.987570,-236.147385,92.447350,85.329147
1373,11.441667,-0.007797,0.156947,-0.000831,0.987576,-236.146454,92.447990,85.330139
1374,11.450000,-0.007795,0.156962,-0.000814,0.987574,-236.144669,92.446449,85.329651
1375,11.458333,-0.007773,0.156997,-0.000895,0.987568,-236.145432,92.446701,85.331566
1376,11.466667,-0.008005,0.157043,-0.000853,0.987559,-236.144470,92.446014,85.330643
1377,11.475000,-0.007833,0.156985,-0.000753,0.987570,-236.144379,92.446396,85.332550
1378,11.483333,-0.007815,0.157017,-0.000769,0.987565,-236.144119,92.445663,85.330376
1379,11.491667,-0.007797,0.156951,-0.000801,0.987575,-236.144348,92.445717,85.331223
1380,11.500000,-0.007831,0.156997,-0.000785,0.987568,-236.144684,92.446358,85.330429
1381,11.508333,-0.007766,0.157012,-0.000689,0.987566,-236.144669,92.445450,85.330353
1382,11.516667,-0.007792,0.156951,-0.000824,0.987575,-236.146240,92.445847,85.330315
1383,11.525000,-0.007748,0.157037,-0.000847,0.987562,-236.145859,92.445190,85.328903
1384,11.533333,-0.007720,0.157029,-0.000905,0.987563,-236.147018,92.445580,85.329048
1385,11.541667,-0.007881,0.157035,-0.000792,0.987561,-236.146973,92.446236,85.327988
1386,11.550000,-0.007900,0.156927,-0.000335,0.987579,-236.153244,92.442520,85.328545
1387,11.558333,-0.007794,0.156947,-0.000852,0.987576,-236.148804,92.446632,85.327415
1388,11.566667,-0.007754,0.156950,-0.001025,0.987576,-236.146973,92.448112,85.327263
1389,11.575000,-0.007860,0.156959,-0.001033,0.987573,-236.147171,92.447800,85.328789
1390,11.583333,-0.007831,0.156977,-0.000930,0.987571,-236.146240,92.447021,85.329071
1391,11.591667,-0.007826,0.156901,-0.000853,0.987583,-236.146072,92.447044,85.330276
1392,11.600000,-0.007879,0.156950,-0.000828,0.987575,-236.145325,92.446426,85.330513
1393,11.608333,-0.007857,0.156953,-0.000906,0.987574,-236.144348,92.446877,85.330498
1394,11.616667,-0.007855,0.156887,-0.000907,0.987585,-236.143845,92.447365,85.331276
1395,11.625000,-0.007836,0.156982,-0.000872,0.987570,-236.143280,92.446640,85.329803
1396,11.633333,-0.007810,0.156910,-0.000921,0.987582,-236.143585,92.446732,85.331955
1397,11.641667,-0.007812,0.156973,-0.000962,0.987572,-236.144470,92.446938,85.330704
1398,11.650000,-0.007656,0.156992,-0.000957,0.987570,-236.143967,92.446297,85.329971
1399,11.658333,-0.007716,0.156923,-0.000907,0.987580,-236.145111,92.446930,85.329613
1400,11.666667,-0.007912,0.156942,-0.001034,0.987576,-236.145325,92.447281,85.328094
1401,11.675000,-0.007905,0.156927,-0.001036,0.987578,-236.146164,92.448441,85.328903
1402,11.683333,-0.007813,0.156956,-0.000902,0.987574,-236.146667,92.447319,85.327789
1403,11.691667,-0.007856,0.156977,-0.000792,0.987571,-236.147171,92.446686,85.328087
1404,11.700000,-0.007778,0.156998,-0.000724,0.987568,-236.147690,92.445457,85.329628
1405,11.708333,-0.007780,0.157041,-0.000660,0.987561,-236.147385,92.445740,85.329887
1406,11.716667,-0.007833,0.156980,-0.000598,0.987570,-236.147232,92.445503,85.331093
1407,11.725000,-0.007742,0.157006,-0.000814,0.987567,-236.146240,92.445755,85.330994
1408,11.733333,-0.007813,0.156955,-0.000981,0.987574,-236.145523,92.446045,85.330513
1409,11.741667,-0.007867,0.156946,-0.000882,0.987575,-236.145447,92.446426,85.330597
1410,11.750000,-0.007954,0.156949,-0.000878,0.987574,-236.144562,92.445595,85.329346
1411,11.758333,-0.007796,0.156947,-0.000845,0.987576,-236.144775,92.445633,85.331230
1412,11.766667,-0.007828,0.156960,-0.000923,0.987574,-236.144165,92.445854,85.331161
1413,11.775000,-0.007801,0.156982,-0.000799,0.987570,-236.144424,92.445633,85.331894
1414,11.783333,-0.007786,0.156984,-0.000830,0.987570,-236.144684,92.446411,85.331673
1415,11.791667,-0.007653,0.157048,-0.000892,0.987561,-236.143707,92.445999,85.330353
1416,11.800000,-0.007880,0.156991,-0.000858,0.987568,-236.144928,92.445526,85.330566
1417,11.808333,-0.007803,0.156976,-0.000817,0.987571,-236.145569,92.445503,85.330460
1418,11.816667,-0.007817,0.156994,-0.000911,0.987568,-236.146133,92.445900,85.330917
1419,11.825000,-0.007849,0.156939,-0.000641,0.987577,-236.146027,92.446030,85.330414
1420,11.833333,-0.007796,0.157006,-0.000780,0.987567,-236.147278,92.446884,85.330086
1421,11.841667,-0.007734,0.156936,-0.000723,0.987578,-236.147720,92.445496,85.329597
1422,11.850000,-0.007855,0.157007,-0.000792,0.987566,-236.147385,92.446449,85.328133
1423,11.858333,-0.007830,0.156994,-0.000866,0.987568,-236.147614,92.445694,85.328896
1424,11.866667,-0.007794,0.157000,-0.000307,0.987568,-236.152863,92.441734,85.328423
1425,11.875000,-0.007845,0.156924,-0.000705,0.987579,-236.147736,92.446861,85.328606
1426,11.883333,-0.007730,0.156852,-0.000919,0.987592,-236.146088,92.447609,85.329353
1427,11.891667,-0.007860,0.156897,-0.000917,0.987583,-236.145187,92.446632,85.329773
1428,11.900000,-0.007848,0.156905,-0.000837,0.987582,-236.145279,92.445816,85.331390
1429,11.908333,-0.007675,0.156992,-0.000776,0.987570,-236.144470,92.445007,85.332008
1430,11.916667,-0.007774,0.156981,-0.000839,0.987571,-236.144638,92.445190,85.332657
1431,11.925000,-0.007738,0.156973,-0.000866,0.987572,-236.143875,92.445908,85.332375
1432,11.933333,-0.007766,0.156985,-0.000935,0.987570,-236.144119,92.446854,85.331726
1433,11.941667,-0.007972,0.157005,-0.001006,0.987565,-236.144302,92.446503,85.330170
1434,11.950000,-0.007985,0.157004,-0.000968,0.987565,-236.144836,92.446503,85.328796
1435,11.958333,-0.007767,0.156955,-0.000878,0.987575,-236.145706,92.446983,85.329636
1436,11.966667,-0.007812,0.156940,-0.000930,0.987577,-236.146378,92.446259,85.328796
1437,11.975000,-0.007807,0.156956,-0.000983,0.987574,-236.146683,92.445580,85.327835
1438,11.983333,-0.007842,0.156967,-0.000975,0.987572,-236.147400,92.446426,85.328735
1439,11.991667,-0.007807,0.157023,-0.000884,0.987564,-236.147171,92.446182,85.327454
1440,12.000000,-0.007894,0.156961,-0.000843,0.987573,-236.147949,92.446289,85.329071
1441,12.008333,-0.007806,0.157007,-0.000952,0.987566,-236.147766,92.446114,85.328659
1442,12.016667,-0.007806,0.157030,-0.000985,0.987562,-236.147339,92.445198,85.328117
1443,12.025000,-0.007857,0.156923,-0.000920,0.987579,-236.146896,92.446259,85.329056
1444,12.033333,-0.007943,0.156970,-0.001017,0.987571,-236.145996,92.446724,85.328812
1445,12.041667,-0.007756,0.156881,-0.000995,0.987587,-236.145813,92.447021,85.329750
1446,12.050000,-0.007826,0.156934,-0.000925,0.987578,-236.144684,92.446396,85.329483
1447,12.058333,-0.007855,0.156936,-0.000888,0.987577,-236.145111,92.445877,85.330696
1448,12.066667,-0.007769,0.156966,-0.000826,0.987573,-236.144165,92.445488,85.331177
1449,12.075000,-0.007766,0.157015,-0.000902,0.987565,-236.143661,92.446640,85.331085
1450,12.083333,-0.007841,0.156953,-0.000867,0.987575,-236.144928,92.447929,85.331604
1451,12.091667,-0.007893,0.156997,-0.001021,0.987567,-236.144547,92.447189,85.329559
1452,12.100000,-0.007981,0.157028,-0.000892,0.987562,-236.145370,92.446434,85.329048
1453,12.108333,-0.007902,0.156998,-0.000849,0.987567,-236.146027,92.446571,85.329613
1454,12.116667,-0.007828,0.157008,-0.000750,0.987566,-236.146454,92.445358,85.329590
1455,12.125000,-0.007740,0.156998,-0.000722,0.987568,-236.147614,92.445335,85.329742
1456,12.133333,-0.007767,0.157040,-0.000688,0.987561,-236.147995,92.446251,85.329643
1457,12.141667,-0.007699,0.156953,-0.000777,0.987576,-236.147308,92.446587,85.329750
1458,12.150000,-0.007741,0.156996,-0.000801,0.987569,-236.146851,92.446480,85.328300
