Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.46.00.798 PM,Capture Start Frame,1008294,Total Frames in Take,1324,Total Exported Frames,1324,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,10.425000,0.015337,0.813581,0.020526,0.580886,-235.595108,92.342865,85.824165
1252,10.433333,0.014969,0.813674,0.020299,0.580775,-235.591919,92.348328,85.815285
1253,10.441667,0.015352,0.813530,0.020361,0.580964,-235.594147,92.345261,85.822166
1254,10.450000,0.014824,0.813693,0.020222,0.580754,-235.591629,92.350052,85.814079
1255,10.458333,0.014911,0.813695,0.020235,0.580749,-235.590836,92.350601,85.812553
1256,10.466667,0.014962,0.813680,0.020223,0.580769,-235.591156,92.350975,85.812164
1257,10.475000,0.014856,0.813712,0.020163,0.580728,-235.590485,92.350296,85.811409
1258,10.483333,0.015110,0.813753,0.020139,0.580666,-235.590988,92.350143,85.812851
1259,10.491667,0.015013,0.813707,0.020336,0.580725,-235.590866,92.348999,85.811836
1260,10.500000,0.014919,0.813707,0.020318,0.580729,-235.591629,92.349594,85.814323
1261,10.508333,0.015410,0.813576,0.020419,0.580896,-235.593918,92.345810,85.821388
1262,10.516667,0.014860,0.813672,0.020282,0.580780,-235.591461,92.349915,85.814613
1263,10.525000,0.014864,0.813739,0.020311,0.580685,-235.591858,92.349869,85.816856
1264,10.533333,0.014867,0.813703,0.020355,0.580734,-235.591309,92.348480,85.815422
1265,10.541667,0.015464,0.813546,0.020495,0.580934,-235.596054,92.344070,85.824226
1266,10.550000,0.015467,0.813550,0.020493,0.580927,-235.595657,92.343040,85.823524
1267,10.558333,0.015470,0.813594,0.020517,0.580866,-235.595108,92.342567,85.824570
1268,10.566667,0.015428,0.813588,0.020520,0.580875,-235.595825,92.344154,85.825333
1269,10.575000,0.014876,0.813657,0.020283,0.580801,-235.592194,92.350136,85.815193
1270,10.583333,0.014883,0.813706,0.020280,0.580733,-235.591980,92.350609,85.814789
1271,10.591667,0.014804,0.813716,0.020309,0.580719,-235.591629,92.350212,85.814163
1272,10.600000,0.015210,0.813602,0.020462,0.580863,-235.594254,92.345551,85.820213
1273,10.608333,0.014966,0.813674,0.020321,0.580773,-235.593109,92.351028,85.814384
1274,10.616667,0.014780,0.813757,0.020325,0.580662,-235.590073,92.350098,85.811401
1275,10.625000,0.015405,0.813569,0.020300,0.580910,-235.593491,92.346535,85.819328
1276,10.633333,0.014975,0.813671,0.020228,0.580781,-235.591049,92.349854,85.814598
1277,10.641667,0.015004,0.813727,0.020301,0.580698,-235.590317,92.350349,85.814629
1278,10.650000,0.014828,0.813731,0.020242,0.580700,-235.591156,92.350296,85.813881
1279,10.658333,0.014922,0.813740,0.020284,0.580683,-235.591553,92.347763,85.813927
1280,10.666667,0.015508,0.813605,0.020513,0.580849,-235.594910,92.342606,85.823685
1281,10.675000,0.015000,0.813668,0.020464,0.580776,-235.592392,92.346970,85.816940
1282,10.683333,0.015161,0.813579,0.020452,0.580896,-235.594894,92.344818,85.824646
1283,10.691667,0.014705,0.813697,0.020259,0.580750,-235.592239,92.349487,85.816917
1284,10.700000,0.014889,0.813702,0.020193,0.580741,-235.591705,92.349907,85.814339
1285,10.708333,0.015456,0.813550,0.020500,0.580927,-235.595352,92.344582,85.823608
1286,10.716667,0.014723,0.813668,0.020314,0.580788,-235.591980,92.349663,85.815781
1287,10.725000,0.014827,0.813715,0.020303,0.580720,-235.591843,92.349915,85.816223
1288,10.733333,0.014793,0.813705,0.020292,0.580735,-235.592316,92.349541,85.813896
1289,10.741667,0.014709,0.813707,0.020267,0.580736,-235.592514,92.349907,85.814209
1290,10.750000,0.015281,0.813580,0.020344,0.580896,-235.593842,92.346405,85.820114
1291,10.758333,0.014978,0.813656,0.020302,0.580799,-235.592056,92.350609,85.814423
1292,10.766667,0.014771,0.813747,0.020226,0.580679,-235.591507,92.350334,85.813896
1293,10.775000,0.014901,0.813743,0.020299,0.580679,-235.591003,92.348419,85.812653
1294,10.783333,0.014848,0.813710,0.020260,0.580729,-235.590881,92.347679,85.812561
1295,10.791667,0.015291,0.813528,0.020438,0.580965,-235.593796,92.344543,85.818901
1296,10.800000,0.015491,0.813529,0.020470,0.580957,-235.593918,92.343979,85.819878
1297,10.808333,0.015416,0.813559,0.020509,0.580916,-235.594589,92.343994,85.821281
1298,10.816667,0.015333,0.813579,0.020512,0.580890,-235.594147,92.342491,85.819748
1299,10.825000,0.015486,0.813574,0.020630,0.580889,-235.594818,92.342232,85.822945
1300,10.833333,0.015000,0.813739,0.020362,0.580680,-235.591980,92.348251,85.815643
1301,10.841667,0.015361,0.813589,0.020419,0.580879,-235.594269,92.345337,85.822411
1302,10.850000,0.015501,0.813561,0.020445,0.580913,-235.594894,92.344704,85.823830
1303,10.858333,0.015170,0.813606,0.020440,0.580859,-235.592514,92.347633,85.815254
1304,10.866667,0.015118,0.813703,0.020348,0.580728,-235.592194,92.350182,85.816040
1305,10.875000,0.014904,0.813707,0.020278,0.580730,-235.591843,92.350128,85.815392
1306,10.883333,0.014787,0.813752,0.020260,0.580671,-235.592026,92.349251,85.814850
1307,10.891667,0.014792,0.813717,0.020329,0.580717,-235.592133,92.348404,85.814331
1308,10.900000,0.015023,0.813777,0.020393,0.580625,-235.591156,92.348000,85.813248
1309,10.908333,0.015416,0.813590,0.020375,0.580877,-235.594849,92.344810,85.821686
1310,10.916667,0.014828,0.813675,0.020190,0.580780,-235.592270,92.348274,85.812828
1311,10.925000,0.014828,0.813743,0.020187,0.580685,-235.591034,92.349136,85.813103
1312,10.933333,0.015374,0.813601,0.020379,0.580863,-235.594299,92.346100,85.821846
1313,10.941667,0.015451,0.813542,0.020524,0.580939,-235.593796,92.342972,85.820900
1314,10.950000,0.015532,0.813522,0.020467,0.580967,-235.595184,92.344452,85.822510
1315,10.958333,0.014842,0.813673,0.020263,0.580781,-235.591263,92.349594,85.814026
1316,10.966667,0.015262,0.813606,0.020410,0.580857,-235.594421,92.345406,85.822784
1317,10.975000,0.014750,0.813738,0.020260,0.580691,-235.592392,92.348969,85.818703
1318,10.983333,0.014643,0.813708,0.020326,0.580734,-235.591156,92.348320,85.815590
1319,10.991667,0.014871,0.813704,0.020399,0.580731,-235.592743,92.348824,85.816666
1320,11.000000,0.015294,0.813555,0.020519,0.580925,-235.594513,92.344078,85.821632
1321,11.008333,0.015348,0.813564,0.020481,0.580913,-235.595154,92.344376,85.823021
1322,11.016667,0.015577,0.813524,0.020525,0.580961,-235.594849,92.344490,85.820732
1323,11.025000,0.015027,0.813736,0.020293,0.580686,-235.592102,92.349426,85.815392
