Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.57.948 PM,Capture Start Frame,1036752,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.008284,0.142983,-0.000919,0.989690,-236.126968,92.443192,85.297165
1227,10.225000,-0.008278,0.142912,-0.000820,0.989700,-236.125809,92.442955,85.296204
1228,10.233333,-0.008225,0.142926,-0.000968,0.989699,-236.126328,92.444832,85.296677
1229,10.241667,-0.008129,0.142986,-0.001040,0.989691,-236.125397,92.443619,85.295052
1230,10.250000,-0.008160,0.142986,-0.001047,0.989691,-236.124771,92.442444,85.295700
1231,10.258333,-0.008085,0.142989,-0.000940,0.989691,-236.122894,92.442207,85.295616
1232,10.266667,-0.008211,0.143003,-0.000900,0.989688,-236.121796,92.441635,85.295059
1233,10.275000,-0.008213,0.142940,-0.000925,0.989697,-236.121552,92.443893,85.295578
1234,10.283333,-0.008314,0.142996,-0.000843,0.989688,-236.120255,92.443840,85.293533
1235,10.291667,-0.008327,0.142996,-0.000908,0.989688,-236.120422,92.443756,85.293083
1236,10.300000,-0.008322,0.142993,-0.001014,0.989688,-236.121445,92.443359,85.292809
1237,10.308333,-0.008302,0.142975,-0.001004,0.989691,-236.121490,92.443672,85.292503
1238,10.316667,-0.008146,0.142943,-0.000879,0.989697,-236.122864,92.442703,85.293617
1239,10.325000,-0.008334,0.142989,-0.001045,0.989689,-236.123993,92.443832,85.293915
1240,10.333333,-0.008293,0.142954,-0.001026,0.989694,-236.125092,92.444328,85.294113
1241,10.341667,-0.008250,0.142997,-0.001026,0.989688,-236.124969,92.443214,85.294220
1242,10.350000,-0.008240,0.142989,-0.000961,0.989689,-236.126236,92.443504,85.296074
1243,10.358333,-0.008240,0.143011,-0.000898,0.989686,-236.126572,92.443672,85.296509
1244,10.366667,-0.008223,0.143039,-0.000851,0.989683,-236.126709,92.442902,85.296722
1245,10.375000,-0.008242,0.142969,-0.000817,0.989693,-236.126022,92.442360,85.298141
1246,10.383333,-0.008218,0.142987,-0.000777,0.989690,-236.125000,92.441315,85.297867
1247,10.391667,-0.008297,0.143039,-0.000818,0.989682,-236.124756,92.442337,85.297180
1248,10.400000,-0.008281,0.142998,-0.000817,0.989688,-236.123367,92.443039,85.295341
1249,10.408333,-0.008155,0.142992,-0.000868,0.989690,-236.122772,92.444016,85.294357
1250,10.416667,-0.008246,0.142941,-0.000906,0.989696,-236.121872,92.444405,85.294563
1251,10.425000,-0.008287,0.142973,-0.000904,0.989691,-236.121155,92.442604,85.293510
1252,10.433333,-0.008210,0.142968,-0.000966,0.989693,-236.121414,92.444267,85.294098
1253,10.441667,-0.008310,0.143024,-0.000909,0.989684,-236.120651,92.443260,85.293022
1254,10.450000,-0.008141,0.143051,-0.000793,0.989682,-236.120956,92.442497,85.293846
1255,10.458333,-0.008154,0.143039,-0.000798,0.989683,-236.121338,92.441917,85.293541
1256,10.466667,-0.008172,0.143086,-0.000846,0.989676,-236.122681,92.442642,85.294472
1257,10.475000,-0.008101,0.143010,-0.000792,0.989688,-236.123581,92.442955,85.295403
1258,10.483333,-0.008133,0.143056,-0.000826,0.989681,-236.124588,92.442009,85.295540
1259,10.491667,-0.008209,0.143027,-0.000923,0.989684,-236.125519,92.442162,85.296585
1260,10.500000,-0.008168,0.143041,-0.000751,0.989683,-236.125534,92.443260,85.296371
1261,10.508333,-0.008123,0.142989,-0.000791,0.989691,-236.126282,92.443336,85.297325
1262,10.516667,-0.008177,0.142998,-0.000834,0.989689,-236.126526,92.443222,85.296051
1263,10.525000,-0.008217,0.143025,-0.000835,0.989685,-236.125305,92.444206,85.295853
1264,10.533333,-0.008227,0.142991,-0.000878,0.989689,-236.125107,92.444160,85.295784
1265,10.541667,-0.008173,0.143003,-0.000981,0.989688,-236.124374,92.444382,85.295471
1266,10.550000,-0.008133,0.142986,-0.000994,0.989691,-236.122711,92.443398,85.295525
1267,10.558333,-0.008100,0.142943,-0.000968,0.989697,-236.122375,92.443550,85.295830
1268,10.566667,-0.008104,0.143034,-0.000913,0.989684,-236.121078,92.443382,85.294273
1269,10.575000,-0.008067,0.143002,-0.000802,0.989689,-236.121155,92.442741,85.294327
1270,10.583333,-0.008066,0.143011,-0.000792,0.989688,-236.121109,92.443138,85.294739
1271,10.591667,-0.008168,0.142975,-0.000781,0.989692,-236.120682,92.443253,85.294052
1272,10.600000,-0.008198,0.143019,-0.000938,0.989686,-236.121826,92.443619,85.294380
1273,10.608333,-0.008165,0.143034,-0.000984,0.989684,-236.121994,92.443916,85.293358
1274,10.616667,-0.008154,0.142950,-0.000978,0.989696,-236.123138,92.444969,85.294357
1275,10.625000,-0.008270,0.142993,-0.001024,0.989689,-236.124161,92.445465,85.294182
1276,10.633333,-0.008265,0.142943,-0.000948,0.989696,-236.125656,92.444908,85.294930
1277,10.641667,-0.008249,0.142917,-0.000882,0.989700,-236.125656,92.444023,85.295097
1278,10.650000,-0.008210,0.142980,-0.000966,0.989691,-236.125916,92.443565,85.295563
1279,10.658333,-0.008250,0.142929,-0.000936,0.989698,-236.126358,92.443291,85.296799
1280,10.666667,-0.008052,0.143020,-0.000803,0.989687,-236.126419,92.443024,85.297569
1281,10.675000,-0.008167,0.143052,-0.000803,0.989681,-236.125809,92.443413,85.298096
1282,10.683333,-0.008172,0.143046,-0.000964,0.989682,-236.125427,92.443993,85.298210
1283,10.691667,-0.008292,0.143028,-0.000901,0.989684,-236.123993,92.443863,85.296936
1284,10.700000,-0.008278,0.142959,-0.000822,0.989694,-236.123962,92.443535,85.296944
1285,10.708333,-0.008304,0.142969,-0.000807,0.989692,-236.122299,92.443558,85.295097
1286,10.716667,-0.008167,0.142928,-0.000880,0.989699,-236.122055,92.445229,85.294998
1287,10.725000,-0.008197,0.142933,-0.000936,0.989698,-236.121658,92.444611,85.294220
1288,10.733333,-0.008218,0.142967,-0.000846,0.989693,-236.121704,92.443260,85.293533
1289,10.741667,-0.008143,0.142981,-0.000884,0.989692,-236.122101,92.444687,85.294441
1290,10.750000,-0.008144,0.143005,-0.000924,0.989688,-236.121719,92.444458,85.292831
1291,10.758333,-0.008145,0.142929,-0.000866,0.989699,-236.122482,92.444267,85.293365
1292,10.766667,-0.008194,0.143005,-0.000953,0.989688,-236.123306,92.444519,85.293579
1293,10.775000,-0.008123,0.142959,-0.000999,0.989695,-236.124680,92.445282,85.294014
1294,10.783333,-0.008156,0.142935,-0.000985,0.989698,-236.125259,92.444458,85.293640
1295,10.791667,-0.008217,0.142971,-0.000843,0.989692,-236.125320,92.442421,85.294273
1296,10.800000,-0.008306,0.142949,-0.000827,0.989695,-236.127121,92.442200,85.297707
1297,10.808333,-0.008261,0.143008,-0.000815,0.989687,-236.126663,92.442841,85.297485
1298,10.816667,-0.008320,0.143043,-0.000923,0.989681,-236.126587,92.443237,85.296814
1299,10.825000,-0.008171,0.143035,-0.000867,0.989684,-236.126465,92.443237,85.297592
1300,10.833333,-0.008276,0.143041,-0.000883,0.989682,-236.125473,92.443848,85.296944
1301,10.841667,-0.008251,0.143016,-0.000898,0.989686,-236.124969,92.443604,85.296921
1302,10.850000,-0.008240,0.143037,-0.001014,0.989682,-236.124084,92.442390,85.295494
1303,10.858333,-0.008173,0.143018,-0.000917,0.989686,-236.123322,92.443588,85.295395
1304,10.866667,-0.008054,0.143057,-0.000855,0.989681,-236.122269,92.443954,85.295052
1305,10.875000,-0.008152,0.143028,-0.000880,0.989685,-236.121323,92.442726,85.294853
1306,10.883333,-0.008150,0.143016,-0.000812,0.989687,-236.121841,92.443161,85.294487
1307,10.891667,-0.008303,0.143121,-0.000859,0.989670,-236.121841,92.442284,85.293106
1308,10.900000,-0.008291,0.143030,-0.000880,0.989683,-236.123032,92.442741,85.293869
1309,10.908333,-0.008292,0.142944,-0.000878,0.989696,-236.124069,92.443314,85.294189
1310,10.916667,-0.008181,0.142981,-0.000840,0.989691,-236.123993,92.442856,85.293213
1311,10.925000,-0.008159,0.142936,-0.000949,0.989698,-236.125366,92.442795,85.295143
1312,10.933333,-0.008271,0.143037,-0.000932,0.989682,-236.126022,92.443611,85.294670
1313,10.941667,-0.008252,0.142981,-0.000889,0.989691,-236.126663,92.443436,85.294830
1314,10.950000,-0.008178,0.142968,-0.000950,0.989693,-236.126923,92.443741,85.295448
1315,10.958333,-0.008087,0.142914,-0.000771,0.989702,-236.126877,92.443535,85.295692
1316,10.966667,-0.008200,0.142979,-0.000838,0.989691,-236.126877,92.442696,85.296753
1317,10.975000,-0.008204,0.143030,-0.000868,0.989684,-236.125900,92.442322,85.296944
1318,10.983333,-0.008259,0.143018,-0.000899,0.989685,-236.125595,92.443047,85.296791
1319,10.991667,-0.008282,0.143045,-0.000901,0.989681,-236.124466,92.442940,85.295952
1320,11.000000,-0.008311,0.142989,-0.000901,0.989689,-236.124161,92.443352,85.295738
1321,11.008333,-0.008280,0.142980,-0.000964,0.989691,-236.123413,92.442680,85.294746
1322,11.016667,-0.008229,0.142966,-0.001054,0.989693,-236.122543,92.442200,85.293976
1323,11.025000,-0.008178,0.143015,-0.000860,0.989686,-236.122940,92.443069,85.294777
1324,11.033333,-0.008149,0.143017,-0.000831,0.989686,-236.122223,92.443291,85.294556
1325,11.041667,-0.008147,0.143057,-0.000932,0.989680,-236.122253,92.442673,85.293808
1326,11.050000,-0.008173,0.143022,-0.000964,0.989685,-236.123230,92.443176,85.293365
1327,11.058333,-0.008145,0.143035,-0.001002,0.989684,-236.123627,92.444649,85.293060
1328,11.066667,-0.008195,0.142970,-0.000898,0.989693,-236.124466,92.444138,85.293564
1329,11.075000,-0.008255,0.142958,-0.000854,0.989694,-236.125046,92.443420,85.293610
1330,11.083333,-0.008274,0.142921,-0.000899,0.989699,-236.126495,92.443581,85.294807
1331,11.091667,-0.008272,0.142981,-0.000942,0.989690,-236.126572,92.443878,85.294823
1332,11.100000,-0.008236,0.142995,-0.001019,0.989689,-236.126633,92.442764,85.294724
1333,11.108333,-0.008195,0.143005,-0.001040,0.989688,-236.126846,92.443504,85.296799
1334,11.116667,-0.008174,0.143042,-0.000998,0.989682,-236.125824,92.443298,85.295692
1335,11.125000,-0.008147,0.143003,-0.000846,0.989688,-236.125641,92.443558,85.297546
1336,11.133333,-0.008150,0.143108,-0.000847,0.989673,-236.124496,92.442963,85.296631
1337,11.141667,-0.008125,0.143066,-0.000987,0.989679,-236.124756,92.442863,85.296730
1338,11.150000,-0.008252,0.142959,-0.001002,0.989694,-236.123688,92.443306,85.296188
1339,11.158333,-0.008263,0.143007,-0.001015,0.989687,-236.123154,92.443901,85.295280
1340,11.166667,-0.008291,0.142942,-0.001018,0.989696,-236.123184,92.443657,85.294708
1341,11.175000,-0.008208,0.143015,-0.000930,0.989686,-236.122009,92.442963,85.293076
1342,11.183333,-0.008135,0.142993,-0.000937,0.989690,-236.122559,92.444214,85.294334
1343,11.191667,-0.008074,0.142978,-0.000926,0.989693,-236.122375,92.443718,85.293869
1344,11.200000,-0.008087,0.143004,-0.000888,0.989689,-236.122864,92.442322,85.292992
1345,11.208333,-0.008113,0.142985,-0.000841,0.989691,-236.123901,92.443771,85.294388
1346,11.216667,-0.008277,0.143037,-0.000927,0.989682,-236.123917,92.443932,85.293938
1347,11.225000,-0.008210,0.143001,-0.000901,0.989688,-236.125107,92.443550,85.294037
1348,11.233333,-0.008215,0.142950,-0.000985,0.989695,-236.125443,92.443619,85.294167
1349,11.241667,-0.008316,0.142967,-0.001012,0.989692,-236.125870,92.444344,85.294350
1350,11.250000,-0.008383,0.142976,-0.000991,0.989690,-236.126404,92.445633,85.295601
1351,11.258333,-0.008374,0.142990,-0.000873,0.989688,-236.125809,92.444481,85.295326
1352,11.266667,-0.008181,0.142952,-0.000820,0.989696,-236.125870,92.444084,85.296585
1353,11.275000,-0.008267,0.142996,-0.000879,0.989688,-236.125000,92.442528,85.296379
1354,11.283333,-0.008218,0.143048,-0.000819,0.989681,-236.124466,92.443069,85.297485
1355,11.291667,-0.008167,0.143000,-0.000878,0.989689,-236.123871,92.443039,85.298088
1356,11.300000,-0.008257,0.143007,-0.000826,0.989687,-236.122223,92.442741,85.297142
1357,11.308333,-0.008187,0.142965,-0.000848,0.989694,-236.122345,92.443848,85.297485
1358,11.316667,-0.008130,0.143004,-0.000910,0.989688,-236.121490,92.442856,85.295143
1359,11.325000,-0.008079,0.143082,-0.000973,0.989677,-236.122131,92.443069,85.294205
1360,11.333333,-0.008056,0.143061,-0.000927,0.989681,-236.121628,92.443176,85.294189
1361,11.341667,-0.008118,0.143061,-0.000883,0.989680,-236.121552,92.442467,85.293022
1362,11.350000,-0.008147,0.142943,-0.000765,0.989697,-236.122253,92.443573,85.295311
1363,11.358333,-0.008286,0.143008,-0.000860,0.989687,-236.122589,92.443718,85.293396
1364,11.366667,-0.008281,0.143038,-0.000820,0.989682,-236.123840,92.443153,85.293617
1365,11.375000,-0.008150,0.143009,-0.000914,0.989687,-236.124069,92.443939,85.293732
1366,11.383333,-0.008194,0.142955,-0.000908,0.989695,-236.124588,92.443871,85.294815
1367,11.391667,-0.008212,0.142937,-0.000885,0.989697,-236.125534,92.444305,85.295601
1368,11.400000,-0.008201,0.142992,-0.000890,0.989690,-236.125061,92.443710,85.295387
1369,11.408333,-0.008298,0.142979,-0.001040,0.989690,-236.125183,92.444168,85.296165
1370,11.416667,-0.008381,0.143027,-0.000943,0.989683,-236.124771,92.443863,85.295502
1371,11.425000,-0.008314,0.142992,-0.000859,0.989689,-236.124115,92.443863,85.296204
1372,11.433333,-0.008329,0.142968,-0.000910,0.989692,-236.124496,92.444214,85.297394
1373,11.441667,-0.008268,0.142969,-0.000780,0.989692,-236.122971,92.443283,85.296402
1374,11.450000,-0.008248,0.143010,-0.000825,0.989687,-236.122849,92.443924,85.296974
1375,11.458333,-0.008276,0.143053,-0.000824,0.989680,-236.122314,92.443779,85.295547
1376,11.466667,-0.008277,0.143017,-0.000843,0.989685,-236.121887,92.444298,85.295334
1377,11.475000,-0.008265,0.142963,-0.000804,0.989693,-236.121796,92.443863,85.294762
1378,11.483333,-0.008180,0.142988,-0.000867,0.989690,-236.122055,92.443748,85.294373
1379,11.491667,-0.008124,0.142974,-0.000934,0.989693,-236.122589,92.443848,85.294373
1380,11.500000,-0.008172,0.143045,-0.000877,0.989682,-236.121490,92.442703,85.293045
1381,11.508333,-0.008200,0.142976,-0.000903,0.989692,-236.122971,92.442856,85.293945
