Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.10.957 PM,Capture Start Frame,1067112,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1225,10.208333,-0.007994,0.163764,-0.000610,0.986467,-236.150818,92.436890,85.252655
1226,10.216667,-0.008103,0.163824,-0.000530,0.986456,-236.150314,92.437782,85.251633
1227,10.225000,-0.008062,0.163760,-0.000479,0.986467,-236.150269,92.437393,85.251328
1228,10.233333,-0.008098,0.163806,-0.000621,0.986459,-236.149902,92.437920,85.252121
1229,10.241667,-0.008041,0.163774,-0.000675,0.986465,-236.150742,92.437759,85.253143
1230,10.250000,-0.008086,0.163861,-0.000830,0.986450,-236.151840,92.439476,85.254135
1231,10.258333,-0.008029,0.163824,-0.000649,0.986457,-236.151764,92.439529,85.254448
1232,10.266667,-0.008081,0.163786,-0.000465,0.986463,-236.153030,92.439339,85.255020
1233,10.275000,-0.008080,0.163810,-0.000765,0.986458,-236.153580,92.439156,85.255630
1234,10.283333,-0.008094,0.163843,-0.000553,0.986453,-236.152954,92.437744,85.255013
1235,10.291667,-0.008093,0.163777,-0.000480,0.986464,-236.154419,92.437752,85.256332
1236,10.300000,-0.008092,0.163792,-0.000503,0.986462,-236.153931,92.436646,85.255554
1237,10.308333,-0.008057,0.163830,-0.000553,0.986456,-236.154465,92.439194,85.256676
1238,10.316667,-0.008058,0.163801,-0.000612,0.986460,-236.153198,92.438530,85.254494
1239,10.325000,-0.008021,0.163804,-0.000735,0.986460,-236.152359,92.437675,85.253181
1240,10.333333,-0.008043,0.163788,-0.000783,0.986462,-236.152344,92.439201,85.253479
1241,10.341667,-0.008170,0.163807,-0.000649,0.986458,-236.150986,92.439178,85.252304
1242,10.350000,-0.008211,0.163802,-0.000552,0.986459,-236.150818,92.439011,85.252075
1243,10.358333,-0.008171,0.163822,-0.000590,0.986456,-236.149979,92.437538,85.250786
1244,10.366667,-0.008040,0.163798,-0.000491,0.986461,-236.149948,92.437370,85.251747
1245,10.375000,-0.008036,0.163818,-0.000585,0.986458,-236.150269,92.439125,85.252518
1246,10.383333,-0.008112,0.163809,-0.000548,0.986459,-236.150543,92.437859,85.252365
1247,10.391667,-0.008131,0.163778,-0.000450,0.986464,-236.151413,92.437416,85.253838
1248,10.400000,-0.008104,0.163941,-0.000606,0.986437,-236.151077,92.438477,85.253891
1249,10.408333,-0.007926,0.163803,-0.000367,0.986461,-236.152557,92.436348,85.254272
1250,10.416667,-0.008060,0.163815,-0.000566,0.986458,-236.153793,92.437881,85.254898
1251,10.425000,-0.008130,0.163824,-0.000447,0.986456,-236.153580,92.438087,85.254593
1252,10.433333,-0.008214,0.163805,-0.000487,0.986458,-236.153534,92.439095,85.255501
1253,10.441667,-0.008164,0.163802,-0.000430,0.986459,-236.153748,92.438072,85.253868
1254,10.450000,-0.008226,0.163861,-0.000592,0.986449,-236.155075,92.438522,85.253586
1255,10.458333,-0.008194,0.163764,-0.000592,0.986465,-236.154358,92.437782,85.253197
1256,10.466667,-0.008093,0.163837,-0.000584,0.986454,-236.153534,92.437187,85.252991
1257,10.475000,-0.008203,0.163823,-0.000414,0.986456,-236.153503,92.438370,85.254341
1258,10.483333,-0.008119,0.163815,-0.000519,0.986458,-236.152786,92.438187,85.253868
1259,10.491667,-0.008002,0.163791,-0.000441,0.986463,-236.151932,92.436256,85.253319
1260,10.500000,-0.007995,0.163818,-0.000492,0.986458,-236.150986,92.436310,85.253075
1261,10.508333,-0.008168,0.163859,-0.000501,0.986450,-236.151718,92.437912,85.253006
1262,10.516667,-0.008087,0.163837,-0.000568,0.986454,-236.151245,92.438568,85.252525
1263,10.525000,-0.008096,0.163853,-0.000630,0.986451,-236.150146,92.439079,85.251427
1264,10.533333,-0.008114,0.163795,-0.000645,0.986461,-236.151962,92.438850,85.252724
1265,10.541667,-0.008225,0.163843,-0.000707,0.986452,-236.151627,92.438545,85.252335
1266,10.550000,-0.008133,0.163806,-0.000587,0.986459,-236.152435,92.438248,85.253914
1267,10.558333,-0.008123,0.163809,-0.000635,0.986458,-236.152893,92.437775,85.253021
1268,10.566667,-0.008124,0.163759,-0.000612,0.986467,-236.153412,92.438408,85.253647
1269,10.575000,-0.008192,0.163750,-0.000627,0.986468,-236.153717,92.436043,85.254082
1270,10.583333,-0.008090,0.163786,-0.000662,0.986463,-236.154312,92.435127,85.254234
1271,10.591667,-0.008210,0.163833,-0.000825,0.986454,-236.155060,92.438011,85.255798
1272,10.600000,-0.008096,0.163865,-0.000675,0.986449,-236.154602,92.437950,85.255363
1273,10.608333,-0.008045,0.163795,-0.000588,0.986462,-236.154907,92.438072,85.256157
1274,10.616667,-0.008015,0.163847,-0.000555,0.986453,-236.154266,92.438065,85.254738
1275,10.625000,-0.008095,0.163887,-0.000646,0.986446,-236.152832,92.437561,85.253258
1276,10.633333,-0.008091,0.163847,-0.000648,0.986452,-236.152771,92.438530,85.253532
1277,10.641667,-0.008156,0.163795,-0.000629,0.986461,-236.151932,92.437698,85.251434
1278,10.650000,-0.008154,0.163761,-0.000705,0.986466,-236.151886,92.439743,85.252159
1279,10.658333,-0.008195,0.163801,-0.000715,0.986459,-236.151459,92.439537,85.250595
1280,10.666667,-0.008200,0.163784,-0.000831,0.986462,-236.151001,92.438446,85.250504
