Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.40.833 PM,Capture Start Frame,1106697,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,10.233333,-0.009565,0.164862,-0.002616,0.986267,-236.037949,92.444466,85.254112
1229,10.241667,-0.009810,0.164723,-0.003485,0.986285,-236.037399,92.452606,85.248772
1230,10.250000,-0.010015,0.164532,-0.003813,0.986314,-236.045914,92.457649,85.250069
1231,10.258333,-0.009536,0.164304,-0.003292,0.986358,-236.066849,92.456726,85.267868
1232,10.266667,-0.008701,0.164258,-0.002157,0.986377,-236.096649,92.453308,85.297539
1233,10.275000,-0.007728,0.164497,-0.000834,0.986347,-236.129333,92.447319,85.331673
1234,10.283333,-0.006503,0.164806,0.000517,0.986305,-236.154587,92.447075,85.373116
1235,10.291667,-0.005647,0.165217,0.000800,0.986241,-236.165802,92.454475,85.408737
1236,10.300000,-0.004787,0.165314,0.001921,0.986227,-236.165665,92.451515,85.439178
1237,10.308333,-0.004038,0.165555,0.002606,0.986189,-236.166000,92.451729,85.461243
1238,10.316667,-0.003786,0.165717,0.004099,0.986158,-236.175613,92.438713,85.465103
1239,10.325000,-0.003778,0.165993,0.004091,0.986111,-236.176773,92.434448,85.457977
1240,10.333333,-0.004146,0.165929,0.004393,0.986119,-236.170746,92.423973,85.439545
1241,10.341667,-0.004601,0.165656,0.004300,0.986164,-236.154678,92.412445,85.417160
1242,10.350000,-0.005454,0.165456,0.003720,0.986195,-236.134293,92.405197,85.386765
1243,10.358333,-0.006612,0.165367,0.002047,0.986208,-236.119797,92.410454,85.346428
1244,10.366667,-0.008109,0.165368,0.001031,0.986198,-236.104935,92.418518,85.303673
1245,10.375000,-0.009366,0.165539,0.000166,0.986159,-236.094360,92.425369,85.267296
1246,10.383333,-0.010464,0.165430,-0.000650,0.986166,-236.093353,92.435059,85.243591
1247,10.391667,-0.011164,0.165109,-0.001506,0.986211,-236.091736,92.445587,85.224083
1248,10.400000,-0.011306,0.164956,-0.002398,0.986233,-236.088104,92.453552,85.213715
1249,10.408333,-0.011108,0.164368,-0.002432,0.986334,-236.088043,92.454926,85.222481
1250,10.416667,-0.010760,0.164339,-0.002156,0.986343,-236.096237,92.451874,85.241058
1251,10.425000,-0.009962,0.164244,-0.001713,0.986368,-236.109451,92.449036,85.270645
1252,10.433333,-0.008469,0.164215,-0.001220,0.986388,-236.116486,92.446724,85.308273
1253,10.441667,-0.006906,0.164089,-0.000578,0.986421,-236.123199,92.449165,85.351654
1254,10.450000,-0.004845,0.163684,0.003004,0.986496,-236.152771,92.422104,85.386696
1255,10.458333,-0.005156,0.163984,0.002447,0.986446,-236.162659,92.437431,85.401131
1256,10.466667,-0.005666,0.164519,0.001557,0.986356,-236.172729,92.455162,85.411987
1257,10.475000,-0.005608,0.164764,0.001644,0.986316,-236.181061,92.458282,85.417877
1258,10.483333,-0.005355,0.164614,0.001202,0.986343,-236.178421,92.461891,85.420486
1259,10.491667,-0.005385,0.164391,0.000902,0.986380,-236.161880,92.458778,85.415504
1260,10.500000,-0.004543,0.163644,0.002636,0.986505,-236.164062,92.428497,85.401901
1261,10.508333,-0.005032,0.163270,0.002590,0.986565,-236.154007,92.422096,85.372498
1262,10.516667,-0.006645,0.163610,0.001030,0.986502,-236.137573,92.433159,85.339943
1263,10.525000,-0.008736,0.164167,-0.000762,0.986394,-236.117050,92.444778,85.301765
1264,10.533333,-0.010126,0.164344,-0.001968,0.986349,-236.099274,92.449150,85.268013
1265,10.541667,-0.010654,0.164347,-0.002247,0.986342,-236.086273,92.452477,85.246498
1266,10.550000,-0.010628,0.164361,-0.002445,0.986340,-236.083054,92.452377,85.234924
1267,10.558333,-0.010912,0.164482,-0.002405,0.986317,-236.088150,92.452003,85.231293
1268,10.566667,-0.010867,0.164212,-0.002107,0.986363,-236.100983,92.452530,85.239578
1269,10.575000,-0.010229,0.164061,-0.001683,0.986396,-236.106705,92.450012,85.253738
1270,10.583333,-0.009141,0.163873,-0.001468,0.986438,-236.109344,92.448860,85.279762
1271,10.591667,-0.007739,0.163652,-0.001290,0.986487,-236.110443,92.448540,85.318192
1272,10.600000,-0.006643,0.163925,-0.000592,0.986450,-236.118271,92.447166,85.354713
1273,10.608333,-0.004961,0.163678,0.002409,0.986498,-236.151962,92.424568,85.381485
1274,10.616667,-0.005196,0.163887,0.002826,0.986461,-236.164307,92.429726,85.387421
1275,10.625000,-0.005867,0.164494,0.001934,0.986359,-236.171051,92.442963,85.392998
1276,10.633333,-0.006289,0.164719,0.001854,0.986319,-236.171509,92.445488,85.394691
1277,10.641667,-0.006239,0.164553,0.001269,0.986348,-236.163788,92.448158,85.392586
1278,10.650000,-0.004931,0.163683,0.002750,0.986497,-236.166214,92.425972,85.386322
1279,10.658333,-0.005903,0.163581,0.001119,0.986512,-236.138672,92.435257,85.367813
1280,10.666667,-0.007031,0.163785,-0.000556,0.986471,-236.114853,92.446312,85.344086
1281,10.675000,-0.008308,0.163984,-0.001255,0.986427,-236.105942,92.447128,85.311974
1282,10.683333,-0.009477,0.164200,-0.001545,0.986380,-236.106201,92.447014,85.279007
1283,10.691667,-0.010325,0.164098,-0.001725,0.986389,-236.102631,92.447815,85.257713
1284,10.700000,-0.010490,0.164077,-0.001925,0.986390,-236.095978,92.450180,85.245087
1285,10.708333,-0.010466,0.163951,-0.002076,0.986411,-236.095245,92.451569,85.245239
1286,10.716667,-0.010080,0.163890,-0.002054,0.986425,-236.100906,92.450974,85.254456
1287,10.725000,-0.009378,0.163738,-0.001628,0.986458,-236.108398,92.448959,85.272995
1288,10.733333,-0.008490,0.163557,-0.001191,0.986497,-236.111633,92.448441,85.301598
1289,10.741667,-0.007290,0.163472,-0.000564,0.986521,-236.117264,92.449219,85.334358
1290,10.750000,-0.006430,0.163638,0.000061,0.986500,-236.128418,92.446930,85.361847
1291,10.758333,-0.006230,0.163928,0.001521,0.986451,-236.143585,92.439171,85.375587
1292,10.766667,-0.006107,0.164150,0.002151,0.986414,-236.155075,92.436394,85.384949
1293,10.775000,-0.005965,0.164254,0.002560,0.986397,-236.157578,92.433327,85.391525
1294,10.783333,-0.005722,0.164309,0.002983,0.986388,-236.148911,92.427307,85.395500
1295,10.791667,-0.004882,0.163962,0.004197,0.986446,-236.149948,92.409988,85.393517
1296,10.800000,-0.005397,0.164111,0.003585,0.986421,-236.133911,92.409660,85.376892
1297,10.808333,-0.006348,0.164284,0.001967,0.986391,-236.125809,92.418571,85.351364
1298,10.816667,-0.008000,0.164276,0.000640,0.986382,-236.112625,92.426781,85.318390
1299,10.825000,-0.009194,0.164133,-0.000775,0.986395,-236.099503,92.437920,85.289017
1300,10.833333,-0.009839,0.163865,-0.001869,0.986432,-236.095459,92.449226,85.269104
1301,10.841667,-0.010041,0.163744,-0.002117,0.986449,-236.100189,92.451706,85.260513
1302,10.850000,-0.009705,0.163522,-0.001698,0.986491,-236.109833,92.451736,85.270348
1303,10.858333,-0.009067,0.163377,-0.001399,0.986521,-236.112473,92.448685,85.287659
1304,10.866667,-0.007891,0.163263,-0.001080,0.986550,-236.113647,92.446579,85.315308
1305,10.875000,-0.006863,0.163376,-0.000414,0.986540,-236.115234,92.447670,85.344269
1306,10.883333,-0.006492,0.163595,0.000186,0.986506,-236.122559,92.445763,85.359306
1307,10.891667,-0.006581,0.163783,0.000832,0.986474,-236.137054,92.444298,85.363022
1308,10.900000,-0.006623,0.163884,0.001122,0.986457,-236.145355,92.440880,85.360023
1309,10.908333,-0.006907,0.163753,0.001144,0.986477,-236.145950,92.440262,85.354446
1310,10.916667,-0.007048,0.163553,0.000583,0.986509,-236.136490,92.439583,85.346474
1311,10.925000,-0.007203,0.163352,-0.000313,0.986542,-236.115189,92.441948,85.335945
1312,10.933333,-0.007769,0.163440,-0.001081,0.986522,-236.096878,92.443146,85.317459
1313,10.941667,-0.008545,0.163456,-0.001725,0.986512,-236.088425,92.448784,85.298111
1314,10.950000,-0.008884,0.163300,-0.002058,0.986534,-236.089355,92.451981,85.287422
1315,10.958333,-0.009171,0.163267,-0.001994,0.986537,-236.099960,92.449547,85.284042
1316,10.966667,-0.008903,0.163136,-0.001283,0.986563,-236.115479,92.449448,85.293365
1317,10.975000,-0.008150,0.162857,-0.000522,0.986616,-236.131805,92.449135,85.314140
1318,10.983333,-0.007435,0.162829,-0.000181,0.986626,-236.135239,92.447838,85.330894
1319,10.991667,-0.006862,0.162789,-0.000039,0.986637,-236.128067,92.446693,85.348808
1320,11.000000,-0.006718,0.162907,0.000135,0.986619,-236.119339,92.444489,85.358452
1321,11.008333,-0.006807,0.163087,0.000363,0.986588,-236.118622,92.442352,85.358391
1322,11.016667,-0.007072,0.163241,0.000560,0.986561,-236.125854,92.441406,85.345833
1323,11.025000,-0.007622,0.163234,0.000566,0.986558,-236.127014,92.438766,85.326836
1324,11.033333,-0.008080,0.163247,0.000035,0.986552,-236.119553,92.437935,85.309654
1325,11.041667,-0.008719,0.163279,-0.000979,0.986541,-236.103867,92.440071,85.290977
1326,11.050000,-0.008988,0.163184,-0.001797,0.986553,-236.092728,92.447624,85.281715
1327,11.058333,-0.009185,0.163095,-0.002190,0.986565,-236.093735,92.451729,85.281494
1328,11.066667,-0.008905,0.162973,-0.001756,0.986589,-236.103561,92.450058,85.294426
1329,11.075000,-0.007970,0.162959,-0.000910,0.986600,-236.119766,92.446976,85.314781
1330,11.083333,-0.007303,0.163102,-0.000329,0.986582,-236.127686,92.446106,85.333481
1331,11.091667,-0.006871,0.163119,0.000036,0.986583,-236.128860,92.445847,85.351418
1332,11.100000,-0.006545,0.163282,0.000393,0.986558,-236.130112,92.444832,85.362907
1333,11.108333,-0.006669,0.163531,0.000709,0.986515,-236.134811,92.443573,85.363586
1334,11.116667,-0.005949,0.162918,0.002734,0.986618,-236.156113,92.420319,85.359833
1335,11.125000,-0.006747,0.162836,0.001008,0.986630,-236.135742,92.434685,85.344460
1336,11.133333,-0.007476,0.163019,-0.000685,0.986594,-236.115524,92.446869,85.330132
1337,11.141667,-0.008205,0.163265,-0.001302,0.986547,-236.106689,92.448723,85.310295
1338,11.150000,-0.008977,0.163442,-0.001453,0.986511,-236.103638,92.447899,85.292778
1339,11.158333,-0.009421,0.163315,-0.001401,0.986528,-236.105270,92.448448,85.281693
1340,11.166667,-0.009357,0.163177,-0.001397,0.986551,-236.106018,92.447540,85.278908
1341,11.175000,-0.009030,0.162975,-0.001451,0.986588,-236.107330,92.446968,85.288063
1342,11.183333,-0.008317,0.162920,-0.001265,0.986603,-236.111542,92.447601,85.304298
1343,11.191667,-0.007634,0.162932,-0.000891,0.986607,-236.114807,92.446953,85.323021
1344,11.200000,-0.007009,0.162987,-0.000427,0.986603,-236.120255,92.445488,85.338745
1345,11.208333,-0.007108,0.163199,0.000011,0.986568,-236.126404,92.445656,85.343483
1346,11.216667,-0.007221,0.163201,0.000073,0.986566,-236.127121,92.443695,85.344650
1347,11.225000,-0.007238,0.163240,0.000024,0.986560,-236.120651,92.442108,85.342056
1348,11.233333,-0.007614,0.163389,-0.000173,0.986532,-236.115860,92.440430,85.331863
1349,11.241667,-0.008185,0.163444,-0.000545,0.986518,-236.108109,92.439957,85.317009
1350,11.250000,-0.008813,0.163458,-0.001010,0.986510,-236.104401,92.442146,85.302826
1351,11.258333,-0.009022,0.163227,-0.001359,0.986546,-236.108368,92.445740,85.294670
1352,11.266667,-0.008760,0.163073,-0.001258,0.986574,-236.112137,92.446625,85.294029
1353,11.275000,-0.008443,0.162800,-0.001169,0.986622,-236.116287,92.447716,85.305412
1354,11.283333,-0.007789,0.162770,-0.001096,0.986633,-236.113007,92.447403,85.319969
1355,11.291667,-0.007390,0.162989,-0.000907,0.986600,-236.109802,92.447441,85.331253
1356,11.300000,-0.007402,0.163103,-0.000629,0.986581,-236.113220,92.444321,85.332092
1357,11.308333,-0.007892,0.163261,-0.000184,0.986551,-236.117767,92.442024,85.322174
1358,11.316667,-0.008258,0.163277,-0.000337,0.986546,-236.114670,92.440125,85.310623
1359,11.325000,-0.008570,0.163291,-0.000843,0.986540,-236.105515,92.441521,85.299866
1360,11.333333,-0.008805,0.163202,-0.001275,0.986553,-236.102173,92.444756,85.293770
1361,11.341667,-0.008760,0.163048,-0.001332,0.986578,-236.107086,92.447266,85.294205
1362,11.350000,-0.008459,0.162867,-0.001321,0.986611,-236.116104,92.447845,85.301933
1363,11.358333,-0.007946,0.162727,-0.000908,0.986639,-236.119461,92.447159,85.313522
1364,11.366667,-0.007671,0.162776,-0.000985,0.986633,-236.112289,92.447189,85.321243
1365,11.375000,-0.007626,0.162839,-0.000943,0.986623,-236.108582,92.445122,85.325409
1366,11.383333,-0.008092,0.163062,-0.000789,0.986582,-236.109512,92.443085,85.316780
1367,11.391667,-0.008442,0.163206,-0.000850,0.986556,-236.113358,92.441734,85.306564
1368,11.400000,-0.008598,0.163083,-0.000855,0.986574,-236.114502,92.444176,85.300697
1369,11.408333,-0.008472,0.162835,-0.001168,0.986616,-236.112549,92.445770,85.301826
1370,11.416667,-0.008043,0.162671,-0.001080,0.986647,-236.113190,92.446815,85.314285
1371,11.425000,-0.007599,0.162721,-0.000979,0.986642,-236.112183,92.445915,85.324638
1372,11.433333,-0.007628,0.162847,-0.000652,0.986622,-236.115143,92.444870,85.329941
1373,11.441667,-0.007735,0.162997,-0.000442,0.986596,-236.116379,92.443596,85.327492
1374,11.450000,-0.007850,0.163188,-0.000483,0.986564,-236.107986,92.441345,85.322289
1375,11.458333,-0.008008,0.163133,-0.000907,0.986571,-236.100128,92.442894,85.317551
1376,11.466667,-0.008082,0.163061,-0.001412,0.986582,-236.097748,92.446457,85.311668
1377,11.475000,-0.008085,0.162863,-0.001325,0.986615,-236.101700,92.447899,85.311302
1378,11.483333,-0.007985,0.162832,-0.001201,0.986621,-236.112854,92.446869,85.314949
1379,11.491667,-0.007872,0.162836,-0.000875,0.986621,-236.115555,92.445580,85.318176
1380,11.500000,-0.007882,0.162874,-0.000779,0.986615,-236.110901,92.446121,85.319885
1381,11.508333,-0.007951,0.163002,-0.000955,0.986593,-236.106842,92.444397,85.314491
1382,11.516667,-0.008251,0.162980,-0.001144,0.986594,-236.109879,92.444183,85.309570
1383,11.525000,-0.008474,0.162901,-0.001006,0.986606,-236.114853,92.448303,85.305038
1384,11.533333,-0.008484,0.162863,-0.001150,0.986611,-236.113235,92.446556,85.301613
1385,11.541667,-0.008292,0.162848,-0.001142,0.986616,-236.112350,92.446648,85.305580
1386,11.550000,-0.008048,0.162831,-0.001107,0.986621,-236.112427,92.446686,85.312286
1387,11.558333,-0.007788,0.162800,-0.000928,0.986628,-236.109741,92.445808,85.321075
1388,11.566667,-0.007766,0.162907,-0.000900,0.986610,-236.110168,92.444565,85.323311
1389,11.575000,-0.008102,0.163018,-0.000789,0.986590,-236.109573,92.443253,85.318779
1390,11.583333,-0.008238,0.163057,-0.000824,0.986582,-236.108994,92.443642,85.313889
1391,11.591667,-0.008337,0.163075,-0.001044,0.986578,-236.110779,92.444107,85.309563
1392,11.600000,-0.008264,0.162938,-0.000938,0.986601,-236.112381,92.443779,85.308067
1393,11.608333,-0.008362,0.162909,-0.001089,0.986605,-236.109451,92.445282,85.307320
1394,11.616667,-0.008131,0.162839,-0.001091,0.986619,-236.110107,92.444771,85.310928
1395,11.625000,-0.007929,0.162828,-0.000969,0.986622,-236.108231,92.445763,85.316612
1396,11.633333,-0.007897,0.162918,-0.000930,0.986608,-236.106537,92.445442,85.316711
1397,11.641667,-0.007941,0.162908,-0.000876,0.986609,-236.108154,92.444870,85.314392
1398,11.650000,-0.008182,0.162988,-0.000944,0.986594,-236.108521,92.444962,85.310165
1399,11.658333,-0.008197,0.162997,-0.001172,0.986592,-236.110214,92.445633,85.308517
1400,11.666667,-0.008266,0.162948,-0.001195,0.986599,-236.110977,92.446526,85.307320
1401,11.675000,-0.008113,0.162878,-0.000994,0.986612,-236.111145,92.445473,85.309471
1402,11.683333,-0.008050,0.162809,-0.000964,0.986624,-236.111481,92.444763,85.312057
1403,11.691667,-0.007885,0.162909,-0.001059,0.986609,-236.109741,92.445610,85.316971
1404,11.700000,-0.007857,0.162928,-0.001043,0.986606,-236.109924,92.446594,85.322083
1405,11.708333,-0.007923,0.162933,-0.000807,0.986605,-236.109543,92.444519,85.320976
1406,11.716667,-0.007896,0.163030,-0.000760,0.986589,-236.107712,92.443909,85.320412
1407,11.725000,-0.007756,0.162937,-0.000822,0.986606,-236.109573,92.442673,85.321930
1408,11.733333,-0.007761,0.162963,-0.000855,0.986601,-236.109283,92.443680,85.321877
1409,11.741667,-0.007920,0.162919,-0.000761,0.986607,-236.108398,92.444450,85.321220
1410,11.750000,-0.007795,0.162991,-0.000935,0.986596,-236.108704,92.444290,85.319061
1411,11.758333,-0.007775,0.162913,-0.000947,0.986610,-236.108566,92.444901,85.319023
1412,11.766667,-0.007971,0.162860,-0.000972,0.986617,-236.108658,92.444496,85.318214
1413,11.775000,-0.007987,0.162904,-0.001049,0.986609,-236.108994,92.444283,85.315964
1414,11.783333,-0.007944,0.162872,-0.000995,0.986615,-236.108826,92.444603,85.315445
1415,11.791667,-0.007807,0.162944,-0.000952,0.986604,-236.108047,92.445496,85.315231
1416,11.800000,-0.007951,0.162907,-0.000993,0.986609,-236.108749,92.444580,85.317024
1417,11.808333,-0.008017,0.162947,-0.000962,0.986602,-236.108566,92.443924,85.317497
1418,11.816667,-0.007891,0.162941,-0.000903,0.986604,-236.109024,92.443459,85.318459
1419,11.825000,-0.007862,0.162916,-0.000890,0.986608,-236.109344,92.443459,85.319412
1420,11.833333,-0.007842,0.162949,-0.000855,0.986603,-236.109573,92.443642,85.318832
1421,11.841667,-0.007814,0.162912,-0.000923,0.986609,-236.109619,92.444664,85.320755
1422,11.850000,-0.007848,0.162960,-0.000999,0.986601,-236.109467,92.444374,85.320030
1423,11.858333,-0.007974,0.162935,-0.000844,0.986604,-236.109375,92.443520,85.320679
1424,11.866667,-0.007980,0.162861,-0.000830,0.986616,-236.109894,92.444870,85.321770
1425,11.875000,-0.007949,0.162900,-0.000985,0.986610,-236.109451,92.444672,85.320549
1426,11.883333,-0.008006,0.162875,-0.001023,0.986614,-236.109421,92.445679,85.320618
1427,11.891667,-0.007893,0.162916,-0.000815,0.986608,-236.108475,92.444611,85.319374
1428,11.900000,-0.007900,0.162945,-0.000925,0.986603,-236.109131,92.443779,85.319359
1429,11.908333,-0.007822,0.162956,-0.000940,0.986602,-236.108185,92.443153,85.319626
1430,11.916667,-0.007809,0.162941,-0.000968,0.986605,-236.108353,92.443192,85.317833
1431,11.925000,-0.007893,0.162925,-0.001199,0.986606,-236.108948,92.445442,85.316963
1432,11.933333,-0.007975,0.162913,-0.001067,0.986608,-236.108612,92.445206,85.315315
1433,11.941667,-0.007912,0.162860,-0.001055,0.986617,-236.109161,92.444351,85.315536
1434,11.950000,-0.007989,0.162857,-0.001016,0.986617,-236.109573,92.444649,85.316490
1435,11.958333,-0.007894,0.162923,-0.000973,0.986607,-236.109299,92.444382,85.316483
1436,11.966667,-0.008010,0.162940,-0.000861,0.986603,-236.110046,92.444946,85.318001
1437,11.975000,-0.008074,0.162943,-0.000941,0.986602,-236.109512,92.445312,85.317734
1438,11.983333,-0.007871,0.162942,-0.000893,0.986604,-236.109665,92.445885,85.318527
1439,11.991667,-0.008006,0.162928,-0.000917,0.986605,-236.109665,92.445335,85.318733
1440,12.000000,-0.007882,0.162855,-0.000717,0.986618,-236.109589,92.443916,85.320137
1441,12.008333,-0.007858,0.162870,-0.000674,0.986616,-236.110016,92.443810,85.321243
1442,12.016667,-0.007909,0.162966,-0.000920,0.986600,-236.110596,92.444298,85.321060
1443,12.025000,-0.007934,0.162891,-0.000931,0.986612,-236.109512,92.443565,85.320648
1444,12.033333,-0.007967,0.162977,-0.000966,0.986597,-236.109375,92.444252,85.318848
1445,12.041667,-0.007996,0.162970,-0.000922,0.986598,-236.109344,92.445282,85.318092
1446,12.050000,-0.007903,0.162912,-0.000867,0.986609,-236.109344,92.444077,85.318359
1447,12.058333,-0.007905,0.162964,-0.000892,0.986600,-236.108917,92.443703,85.317879
1448,12.066667,-0.007849,0.162945,-0.000811,0.986604,-236.109039,92.442734,85.318146
1449,12.075000,-0.007918,0.163007,-0.000919,0.986593,-236.108643,92.442581,85.317230
1450,12.083333,-0.007837,0.162996,-0.000993,0.986595,-236.108536,92.443672,85.317078
1451,12.091667,-0.007828,0.162937,-0.000968,0.986605,-236.108810,92.444786,85.316208
1452,12.100000,-0.007936,0.162907,-0.000952,0.986609,-236.108826,92.444595,85.315567
1453,12.108333,-0.007946,0.162907,-0.000979,0.986609,-236.108749,92.443192,85.316612
1454,12.116667,-0.007949,0.162969,-0.000893,0.986599,-236.108780,92.443726,85.317429
1455,12.125000,-0.007979,0.162955,-0.000977,0.986601,-236.110046,92.444130,85.318977
1456,12.133333,-0.008001,0.162921,-0.000932,0.986606,-236.109680,92.443832,85.320267
1457,12.141667,-0.007938,0.162972,-0.000871,0.986598,-236.108978,92.442856,85.320755
1458,12.150000,-0.007885,0.162993,-0.000769,0.986595,-236.109467,92.444489,85.321785
1459,12.158333,-0.007780,0.162937,-0.000873,0.986606,-236.109116,92.444405,85.321136
1460,12.166667,-0.007867,0.162950,-0.000968,0.986603,-236.109451,92.444504,85.320274
1461,12.175000,-0.007795,0.162882,-0.000919,0.986614,-236.109467,92.443306,85.320412
1462,12.183333,-0.007936,0.162932,-0.000921,0.986605,-236.109543,92.444321,85.320595
1463,12.191667,-0.007904,0.162890,-0.000900,0.986612,-236.109741,92.444099,85.319534
1464,12.200000,-0.008050,0.162979,-0.001021,0.986596,-236.108856,92.445404,85.317200
1465,12.208333,-0.008107,0.162981,-0.001009,0.986595,-236.108688,92.445663,85.316315
1466,12.216667,-0.008075,0.162944,-0.001002,0.986602,-236.108566,92.444977,85.316429
1467,12.225000,-0.007857,0.162871,-0.000852,0.986616,-236.108612,92.443726,85.317902
1468,12.233333,-0.007787,0.163021,-0.000958,0.986591,-236.108658,92.441956,85.316566
1469,12.241667,-0.007847,0.163003,-0.000841,0.986594,-236.108612,92.443428,85.317680
1470,12.250000,-0.008023,0.162962,-0.000919,0.986599,-236.108688,92.444138,85.317909
1471,12.258333,-0.007960,0.162996,-0.000843,0.986594,-236.108658,92.444588,85.317459
1472,12.266667,-0.007880,0.162981,-0.001001,0.986597,-236.109833,92.445251,85.317223
1473,12.275000,-0.007914,0.162952,-0.001166,0.986602,-236.109375,92.444565,85.316673
1474,12.283333,-0.008009,0.162887,-0.000957,0.986612,-236.108826,92.443672,85.317192
1475,12.291667,-0.007938,0.162951,-0.000923,0.986602,-236.109406,92.444679,85.317703
1476,12.300000,-0.007906,0.162952,-0.000965,0.986602,-236.109085,92.445625,85.318954
1477,12.308333,-0.007929,0.162874,-0.000895,0.986615,-236.109665,92.445030,85.319489
1478,12.316667,-0.007902,0.162835,-0.001091,0.986621,-236.109894,92.445183,85.319870
1479,12.325000,-0.007950,0.162889,-0.001050,0.986612,-236.108978,92.444626,85.319641
1480,12.333333,-0.007893,0.162863,-0.000973,0.986617,-236.109070,92.445129,85.320381
1481,12.341667,-0.007807,0.162905,-0.000969,0.986610,-236.108734,92.443893,85.318420
1482,12.350000,-0.007861,0.162877,-0.000925,0.986615,-236.109024,92.444321,85.319778
1483,12.358333,-0.008006,0.162894,-0.000965,0.986611,-236.108353,92.444077,85.318344
1484,12.366667,-0.007829,0.162954,-0.000824,0.986602,-236.108612,92.444107,85.317963
1485,12.375000,-0.007911,0.162943,-0.000923,0.986603,-236.108826,92.444809,85.317848
1486,12.383333,-0.007856,0.162926,-0.000933,0.986607,-236.108353,92.444382,85.317139
1487,12.391667,-0.007846,0.162885,-0.001048,0.986613,-236.108368,92.446075,85.316460
1488,12.400000,-0.007898,0.162938,-0.000901,0.986604,-236.108047,92.444923,85.315117
1489,12.408333,-0.007964,0.162867,-0.000898,0.986616,-236.108994,92.444824,85.316757
1490,12.416667,-0.007890,0.162932,-0.000893,0.986605,-236.109085,92.445389,85.317322
1491,12.425000,-0.007916,0.162919,-0.000806,0.986607,-236.109070,92.444626,85.317436
1492,12.433333,-0.007935,0.162849,-0.000742,0.986619,-236.108994,92.444763,85.319450
1493,12.441667,-0.007960,0.162875,-0.000831,0.986614,-236.109207,92.444374,85.319702
1494,12.450000,-0.008010,0.162944,-0.000925,0.986603,-236.109421,92.445145,85.320084
1495,12.458333,-0.007880,0.162953,-0.000917,0.986602,-236.108734,92.444786,85.319786
1496,12.466667,-0.007852,0.162961,-0.000918,0.986601,-236.109299,92.444077,85.319504
1497,12.475000,-0.007813,0.162934,-0.001027,0.986606,-236.109543,92.444366,85.320625
1498,12.483333,-0.007850,0.162958,-0.000976,0.986601,-236.108704,92.443520,85.319832
1499,12.491667,-0.007876,0.162923,-0.001007,0.986607,-236.109787,92.443260,85.319809
1500,12.500000,-0.007910,0.162906,-0.000928,0.986610,-236.109375,92.444923,85.318390
1501,12.508333,-0.007938,0.162810,-0.000882,0.986625,-236.108902,92.444138,85.317543
1502,12.516667,-0.007832,0.162899,-0.001006,0.986611,-236.108948,92.444138,85.317841
1503,12.525000,-0.007949,0.162939,-0.000871,0.986604,-236.109070,92.445259,85.316193
1504,12.533333,-0.008008,0.162973,-0.001037,0.986597,-236.109283,92.445686,85.315590
1505,12.541667,-0.007895,0.162926,-0.001046,0.986606,-236.108368,92.445450,85.315460
1506,12.550000,-0.007897,0.162832,-0.000919,0.986622,-236.109406,92.445473,85.317642
1507,12.558333,-0.007982,0.162880,-0.000968,0.986613,-236.108780,92.442757,85.316856
1508,12.566667,-0.007891,0.162928,-0.001051,0.986606,-236.108826,92.443558,85.316956
1509,12.575000,-0.007957,0.162828,-0.000957,0.986622,-236.110397,92.446121,85.317894
1510,12.583333,-0.007951,0.162874,-0.001009,0.986614,-236.108780,92.444298,85.317627
1511,12.591667,-0.007935,0.162934,-0.000868,0.986605,-236.109512,92.444038,85.319534
1512,12.600000,-0.008008,0.162915,-0.000915,0.986607,-236.109741,92.444214,85.319672
1513,12.608333,-0.007811,0.162891,-0.001024,0.986613,-236.109543,92.444572,85.320343
1514,12.616667,-0.007838,0.162786,-0.000942,0.986630,-236.109421,92.445045,85.320396
1515,12.625000,-0.007849,0.162918,-0.001075,0.986608,-236.109634,92.443619,85.319199
1516,12.633333,-0.008058,0.162914,-0.000982,0.986607,-236.110046,92.444649,85.318924
1517,12.641667,-0.008018,0.162933,-0.001064,0.986604,-236.109711,92.444885,85.317612
1518,12.650000,-0.007905,0.162885,-0.001058,0.986613,-236.109131,92.444984,85.318214
1519,12.658333,-0.008061,0.162835,-0.000847,0.986620,-236.109634,92.444267,85.317909
1520,12.666667,-0.007894,0.162912,-0.000923,0.986609,-236.109711,92.443695,85.317665
1521,12.675000,-0.007916,0.162859,-0.000913,0.986617,-236.109238,92.443886,85.317947
1522,12.683333,-0.008018,0.162956,-0.001089,0.986600,-236.108566,92.444649,85.317001
1523,12.691667,-0.008050,0.162908,-0.001003,0.986608,-236.108917,92.445724,85.316559
1524,12.700000,-0.008067,0.162867,-0.000985,0.986615,-236.108658,92.444931,85.316376
1525,12.708333,-0.007985,0.162840,-0.000967,0.986620,-236.108780,92.444099,85.316765
1526,12.716667,-0.007947,0.162913,-0.000994,0.986608,-236.109085,92.443863,85.317406
1527,12.725000,-0.007958,0.162929,-0.000838,0.986605,-236.109161,92.444176,85.317406
