Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.40.997 PM,Capture Start Frame,1070717,Total Frames in Take,1421,Total Exported Frames,1421,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.008423,0.174360,-0.000758,0.984646,-236.160110,92.443092,85.251740
1227,10.225000,-0.008442,0.174253,-0.000832,0.984664,-236.160416,92.443542,85.249451
1228,10.233333,-0.008605,0.174238,-0.000801,0.984666,-236.162354,92.443283,85.249352
1229,10.241667,-0.008623,0.174215,-0.000839,0.984670,-236.162491,92.443619,85.251434
1230,10.250000,-0.008496,0.174256,-0.000919,0.984663,-236.160873,92.443886,85.252266
1231,10.258333,-0.008323,0.174302,-0.001001,0.984657,-236.161087,92.444031,85.254936
1232,10.266667,-0.008321,0.174341,-0.000982,0.984650,-236.159164,92.444252,85.259476
1233,10.275000,-0.008046,0.174418,-0.001081,0.984638,-236.156342,92.445274,85.264130
1234,10.283333,-0.008031,0.174464,-0.000955,0.984630,-236.158463,92.444405,85.265579
1235,10.291667,-0.008090,0.174466,-0.000913,0.984630,-236.156433,92.442535,85.264496
1236,10.300000,-0.008082,0.174519,-0.000940,0.984620,-236.155029,92.442688,85.261864
1237,10.308333,-0.008119,0.174391,-0.001049,0.984642,-236.157257,92.444267,85.262405
1238,10.316667,-0.008093,0.174405,-0.000976,0.984640,-236.155563,92.444427,85.261436
1239,10.325000,-0.008103,0.174358,-0.000994,0.984648,-236.154907,92.444435,85.260399
1240,10.333333,-0.008231,0.174395,-0.001076,0.984641,-236.155579,92.442574,85.259491
1241,10.341667,-0.008082,0.174420,-0.000970,0.984638,-236.155182,92.440659,85.260078
1242,10.350000,-0.008112,0.174446,-0.001032,0.984633,-236.154907,92.442764,85.261246
1243,10.358333,-0.008098,0.174471,-0.001001,0.984629,-236.154556,92.443550,85.263237
1244,10.366667,-0.008161,0.174354,-0.000776,0.984649,-236.154861,92.443138,85.265144
1245,10.375000,-0.008174,0.174496,-0.000902,0.984623,-236.155014,92.444092,85.265205
1246,10.383333,-0.008027,0.174440,-0.001029,0.984635,-236.155777,92.443764,85.265388
1247,10.391667,-0.007931,0.174445,-0.000964,0.984635,-236.156540,92.442604,85.265839
1248,10.400000,-0.008124,0.174504,-0.001056,0.984622,-236.156326,92.443542,85.265312
1249,10.408333,-0.008241,0.174402,-0.001065,0.984640,-236.157196,92.444244,85.264679
1250,10.416667,-0.008255,0.174474,-0.001035,0.984627,-236.156769,92.444519,85.263908
1251,10.425000,-0.008205,0.174504,-0.000992,0.984622,-236.157806,92.444016,85.263885
1252,10.433333,-0.008089,0.174462,-0.000881,0.984630,-236.157852,92.443771,85.263763
1253,10.441667,-0.008184,0.174469,-0.001013,0.984628,-236.158249,92.444252,85.263390
1254,10.450000,-0.008167,0.174432,-0.000957,0.984635,-236.158035,92.443588,85.262787
1255,10.458333,-0.007986,0.174406,-0.001030,0.984641,-236.156982,92.442642,85.262451
1256,10.466667,-0.008132,0.174412,-0.001087,0.984639,-236.156433,92.443169,85.262283
1257,10.475000,-0.008297,0.174414,-0.001073,0.984637,-236.155457,92.443649,85.261848
1258,10.483333,-0.008187,0.174460,-0.001031,0.984630,-236.155197,92.443886,85.262169
1259,10.491667,-0.008101,0.174431,-0.000918,0.984636,-236.155365,92.443672,85.263168
1260,10.500000,-0.008021,0.174425,-0.000981,0.984637,-236.155228,92.444107,85.261993
1261,10.508333,-0.008165,0.174418,-0.000845,0.984637,-236.155609,92.443138,85.262962
1262,10.516667,-0.008232,0.174455,-0.000959,0.984630,-236.155838,92.443314,85.264587
1263,10.525000,-0.008174,0.174472,-0.000962,0.984628,-236.156204,92.443573,85.265297
1264,10.533333,-0.008098,0.174422,-0.000749,0.984637,-236.155945,92.442070,85.265556
1265,10.541667,-0.007949,0.174497,-0.000818,0.984625,-236.156433,92.441544,85.266182
1266,10.550000,-0.007995,0.174463,-0.000870,0.984631,-236.157562,92.444756,85.266846
1267,10.558333,-0.008148,0.174484,-0.001037,0.984626,-236.157822,92.444374,85.265366
1268,10.566667,-0.008173,0.174462,-0.000956,0.984630,-236.158127,92.442871,85.263985
1269,10.575000,-0.008148,0.174398,-0.000994,0.984641,-236.158829,92.443016,85.265556
1270,10.583333,-0.008105,0.174454,-0.000950,0.984631,-236.157745,92.443520,85.263840
1271,10.591667,-0.008143,0.174393,-0.000871,0.984642,-236.158081,92.443527,85.263947
1272,10.600000,-0.008173,0.174440,-0.000912,0.984633,-236.157318,92.442703,85.263016
1273,10.608333,-0.008123,0.174408,-0.000963,0.984640,-236.156296,92.442520,85.262390
1274,10.616667,-0.008148,0.174409,-0.000994,0.984639,-236.156036,92.443535,85.261856
1275,10.625000,-0.008178,0.174452,-0.001145,0.984631,-236.156219,92.444420,85.260895
1276,10.633333,-0.008231,0.174325,-0.000961,0.984653,-236.156052,92.444717,85.262108
1277,10.641667,-0.008180,0.174363,-0.000984,0.984647,-236.156006,92.444244,85.262833
1278,10.650000,-0.008089,0.174453,-0.000997,0.984632,-236.156174,92.443085,85.263878
1279,10.658333,-0.008049,0.174458,-0.000951,0.984631,-236.155823,92.441872,85.263878
1280,10.666667,-0.008106,0.174483,-0.000952,0.984626,-236.155945,92.442436,85.264656
1281,10.675000,-0.008163,0.174451,-0.000936,0.984632,-236.156723,92.442711,85.264877
1282,10.683333,-0.007940,0.174468,-0.000925,0.984630,-236.156937,92.443390,85.266022
1283,10.691667,-0.008005,0.174490,-0.000850,0.984626,-236.157181,92.443390,85.265945
1284,10.700000,-0.008074,0.174468,-0.001095,0.984629,-236.157104,92.443054,85.265434
1285,10.708333,-0.008089,0.174502,-0.001065,0.984623,-236.157486,92.442482,85.265038
1286,10.716667,-0.008123,0.174468,-0.001033,0.984629,-236.158249,92.443291,85.265358
1287,10.725000,-0.008139,0.174468,-0.000984,0.984629,-236.157822,92.443718,85.263451
1288,10.733333,-0.008293,0.174438,-0.000968,0.984633,-236.157806,92.443459,85.263565
1289,10.741667,-0.008207,0.174504,-0.001027,0.984622,-236.158539,92.443092,85.263603
1290,10.750000,-0.008095,0.174383,-0.000818,0.984644,-236.157059,92.442238,85.263222
1291,10.758333,-0.008107,0.174461,-0.000947,0.984630,-236.156754,92.444069,85.263092
1292,10.766667,-0.008068,0.174438,-0.000897,0.984635,-236.155731,92.442825,85.262390
1293,10.775000,-0.008034,0.174426,-0.000883,0.984637,-236.155533,92.441994,85.263336
1294,10.783333,-0.007996,0.174457,-0.001043,0.984632,-236.156082,92.442772,85.263924
1295,10.791667,-0.008037,0.174446,-0.001008,0.984634,-236.155273,92.443207,85.263771
1296,10.800000,-0.008099,0.174453,-0.001152,0.984632,-236.155518,92.443794,85.263184
1297,10.808333,-0.008063,0.174414,-0.000963,0.984639,-236.154724,92.441795,85.261787
1298,10.816667,-0.008051,0.174422,-0.001023,0.984638,-236.155731,92.444153,85.263885
1299,10.825000,-0.008120,0.174422,-0.001064,0.984637,-236.156113,92.443497,85.264381
1300,10.833333,-0.008161,0.174484,-0.001012,0.984626,-236.156769,92.442101,85.265831
1301,10.841667,-0.008165,0.174529,-0.001086,0.984618,-236.157272,92.441681,85.264954
1302,10.850000,-0.008214,0.174440,-0.000905,0.984633,-236.157089,92.443008,85.265411
1303,10.858333,-0.008170,0.174430,-0.000964,0.984635,-236.157532,92.444077,85.265190
1304,10.866667,-0.008223,0.174448,-0.000996,0.984631,-236.157776,92.444405,85.264221
1305,10.875000,-0.008279,0.174405,-0.000994,0.984639,-236.158325,92.444801,85.264435
1306,10.883333,-0.008102,0.174422,-0.000888,0.984637,-236.157471,92.444107,85.263954
1307,10.891667,-0.008047,0.174395,-0.000889,0.984643,-236.156799,92.442963,85.263901
1308,10.900000,-0.008119,0.174427,-0.000899,0.984636,-236.157104,92.443153,85.264069
1309,10.908333,-0.008033,0.174462,-0.000977,0.984631,-236.156250,92.444244,85.263077
1310,10.916667,-0.008046,0.174441,-0.001068,0.984634,-236.155151,92.443672,85.262589
1311,10.925000,-0.008102,0.174411,-0.000915,0.984639,-236.154968,92.443756,85.262062
1312,10.933333,-0.008113,0.174472,-0.000924,0.984628,-236.155533,92.443672,85.263474
1313,10.941667,-0.008317,0.174474,-0.000918,0.984626,-236.154984,92.442993,85.261673
1314,10.950000,-0.008170,0.174435,-0.001037,0.984634,-236.155106,92.443314,85.263664
1315,10.958333,-0.008224,0.174349,-0.000813,0.984649,-236.154312,92.443535,85.263100
1316,10.966667,-0.008143,0.174458,-0.000841,0.984631,-236.155106,92.444054,85.264297
1317,10.975000,-0.008068,0.174453,-0.000854,0.984632,-236.155624,92.443176,85.265099
1318,10.983333,-0.008044,0.174475,-0.000960,0.984628,-236.155838,92.443390,85.265404
1319,10.991667,-0.008023,0.174442,-0.000927,0.984634,-236.156982,92.444382,85.265884
1320,11.000000,-0.008217,0.174430,-0.000865,0.984635,-236.156647,92.442680,85.264977
1321,11.008333,-0.008298,0.174488,-0.000767,0.984624,-236.157486,92.442497,85.264656
1322,11.016667,-0.008306,0.174503,-0.000916,0.984621,-236.157852,92.442795,85.264587
1323,11.025000,-0.008173,0.174516,-0.000962,0.984620,-236.157440,92.442245,85.264229
1324,11.033333,-0.008075,0.174495,-0.001051,0.984625,-236.157150,92.443268,85.263641
1325,11.041667,-0.008138,0.174468,-0.001016,0.984629,-236.157562,92.443398,85.263222
1326,11.050000,-0.008115,0.174422,-0.000909,0.984637,-236.157150,92.443062,85.261986
1327,11.058333,-0.008085,0.174396,-0.000969,0.984642,-236.156937,92.442711,85.263130
1328,11.066667,-0.008029,0.174434,-0.000892,0.984636,-236.155746,92.442467,85.262802
1329,11.075000,-0.008058,0.174468,-0.000819,0.984630,-236.155731,92.442696,85.263443
1330,11.083333,-0.008072,0.174459,-0.000837,0.984631,-236.155273,92.442894,85.263405
1331,11.091667,-0.008180,0.174459,-0.000930,0.984630,-236.155106,92.442795,85.262589
1332,11.100000,-0.008175,0.174497,-0.000960,0.984623,-236.155350,92.443878,85.263504
1333,11.108333,-0.008210,0.174444,-0.000959,0.984632,-236.155197,92.444527,85.263306
1334,11.116667,-0.008209,0.174384,-0.000946,0.984643,-236.156006,92.443306,85.263153
1335,11.125000,-0.008114,0.174445,-0.001024,0.984633,-236.156677,92.444275,85.263725
1336,11.133333,-0.008154,0.174464,-0.001026,0.984629,-236.157257,92.444580,85.263710
1337,11.141667,-0.008230,0.174366,-0.000784,0.984646,-236.156967,92.442337,85.264717
1338,11.150000,-0.008067,0.174527,-0.001019,0.984619,-236.156876,92.442055,85.264572
1339,11.158333,-0.008126,0.174499,-0.001012,0.984623,-236.157822,92.442940,85.265610
1340,11.166667,-0.008063,0.174498,-0.000868,0.984624,-236.157349,92.443054,85.264221
1341,11.175000,-0.008117,0.174434,-0.000720,0.984635,-236.157806,92.441956,85.264465
1342,11.183333,-0.008298,0.174503,-0.001085,0.984621,-236.158295,92.443695,85.264694
1343,11.191667,-0.008081,0.174430,-0.001035,0.984636,-236.157196,92.441811,85.262733
1344,11.200000,-0.008066,0.174449,-0.001213,0.984632,-236.157394,92.443031,85.262451
1345,11.208333,-0.008202,0.174452,-0.001010,0.984631,-236.156296,92.442673,85.260498
1346,11.216667,-0.008218,0.174446,-0.001142,0.984632,-236.155792,92.442909,85.261642
1347,11.225000,-0.008174,0.174433,-0.001152,0.984634,-236.155746,92.443604,85.261688
1348,11.233333,-0.008115,0.174512,-0.001142,0.984621,-236.155396,92.444679,85.261086
1349,11.241667,-0.008122,0.174415,-0.000972,0.984638,-236.155487,92.442932,85.261688
1350,11.250000,-0.008188,0.174403,-0.000817,0.984640,-236.154816,92.442772,85.262268
1351,11.258333,-0.008150,0.174446,-0.000869,0.984633,-236.155396,92.443748,85.263260
1352,11.266667,-0.008140,0.174433,-0.000950,0.984635,-236.155869,92.442551,85.262535
1353,11.275000,-0.008172,0.174443,-0.001158,0.984633,-236.156509,92.443779,85.262451
1354,11.283333,-0.008196,0.174441,-0.001181,0.984633,-236.157303,92.444588,85.262222
1355,11.291667,-0.008204,0.174412,-0.000913,0.984638,-236.157639,92.443306,85.262383
1356,11.300000,-0.008199,0.174505,-0.000960,0.984622,-236.158463,92.443916,85.263611
1357,11.308333,-0.008178,0.174505,-0.000908,0.984622,-236.158234,92.442345,85.264130
1358,11.316667,-0.008139,0.174537,-0.001067,0.984616,-236.158401,92.443619,85.265373
1359,11.325000,-0.008171,0.174486,-0.000865,0.984625,-236.157578,92.440788,85.264549
1360,11.333333,-0.008079,0.174550,-0.001006,0.984615,-236.157608,92.442444,85.264435
1361,11.341667,-0.007994,0.174481,-0.000973,0.984628,-236.157684,92.443207,85.263649
1362,11.350000,-0.007963,0.174527,-0.000946,0.984620,-236.157135,92.443207,85.262856
1363,11.358333,-0.008060,0.174440,-0.001052,0.984634,-236.156799,92.444374,85.262527
1364,11.366667,-0.008138,0.174442,-0.000929,0.984633,-236.156128,92.444305,85.262726
1365,11.375000,-0.008227,0.174447,-0.000901,0.984632,-236.156158,92.443848,85.261826
1366,11.383333,-0.008183,0.174438,-0.001014,0.984634,-236.155884,92.443718,85.262177
1367,11.391667,-0.008132,0.174401,-0.000926,0.984641,-236.155197,92.442825,85.261467
1368,11.400000,-0.008099,0.174452,-0.001015,0.984632,-236.155457,92.443588,85.262657
1369,11.408333,-0.008219,0.174475,-0.000985,0.984627,-236.155487,92.442833,85.262611
1370,11.416667,-0.008185,0.174464,-0.000941,0.984629,-236.155411,92.444351,85.263046
1371,11.425000,-0.008169,0.174429,-0.000946,0.984635,-236.156631,92.443451,85.265007
1372,11.433333,-0.008108,0.174510,-0.000878,0.984622,-236.157150,92.442741,85.264709
1373,11.441667,-0.008164,0.174478,-0.000897,0.984627,-236.157471,92.441940,85.264885
1374,11.450000,-0.008135,0.174457,-0.000914,0.984631,-236.157745,92.442413,85.265030
1375,11.458333,-0.008185,0.174464,-0.000997,0.984629,-236.157410,92.444244,85.265060
1376,11.466667,-0.008236,0.174453,-0.000990,0.984631,-236.157562,92.444572,85.264328
1377,11.475000,-0.008271,0.174416,-0.001055,0.984637,-236.157944,92.445107,85.263168
1378,11.483333,-0.008241,0.174370,-0.001029,0.984645,-236.157486,92.445168,85.263924
1379,11.491667,-0.008286,0.174413,-0.000932,0.984637,-236.156708,92.443932,85.262665
1380,11.500000,-0.008147,0.174441,-0.000960,0.984633,-236.156540,92.443268,85.264366
1381,11.508333,-0.008224,0.174464,-0.000939,0.984629,-236.155792,92.443748,85.263275
1382,11.516667,-0.008199,0.174517,-0.000995,0.984620,-236.155243,92.443581,85.262535
1383,11.525000,-0.008160,0.174414,-0.000960,0.984638,-236.155029,92.443146,85.262863
1384,11.533333,-0.008144,0.174434,-0.001060,0.984635,-236.154419,92.444191,85.261833
1385,11.541667,-0.008090,0.174361,-0.000881,0.984648,-236.154633,92.443932,85.262878
1386,11.550000,-0.008036,0.174381,-0.000732,0.984645,-236.154312,92.443176,85.262909
1387,11.558333,-0.008048,0.174385,-0.000702,0.984645,-236.154770,92.441666,85.263428
1388,11.566667,-0.008085,0.174440,-0.000928,0.984634,-236.155655,92.442551,85.264938
1389,11.575000,-0.008161,0.174459,-0.000927,0.984630,-236.155289,92.443115,85.264053
1390,11.583333,-0.008221,0.174420,-0.000955,0.984637,-236.156128,92.444420,85.264816
1391,11.591667,-0.008253,0.174415,-0.000932,0.984637,-236.156586,92.443932,85.264351
1392,11.600000,-0.008182,0.174419,-0.000934,0.984637,-236.156342,92.443260,85.263977
1393,11.608333,-0.008182,0.174427,-0.000968,0.984636,-236.156723,92.443283,85.264191
1394,11.616667,-0.008275,0.174479,-0.000984,0.984626,-236.156387,92.443016,85.263573
1395,11.625000,-0.008244,0.174412,-0.001034,0.984638,-236.156891,92.443718,85.265045
1396,11.633333,-0.008192,0.174405,-0.000843,0.984640,-236.156219,92.443092,85.263733
1397,11.641667,-0.008085,0.174512,-0.000904,0.984621,-236.156281,92.443993,85.264839
1398,11.650000,-0.008226,0.174409,-0.000876,0.984639,-236.155411,92.443001,85.263840
1399,11.658333,-0.008249,0.174432,-0.001060,0.984634,-236.154724,92.443504,85.262604
1400,11.666667,-0.008117,0.174406,-0.000996,0.984640,-236.155319,92.444672,85.262535
1401,11.675000,-0.008135,0.174395,-0.000862,0.984642,-236.154099,92.443420,85.261810
1402,11.683333,-0.008033,0.174465,-0.000973,0.984630,-236.154678,92.443817,85.263313
1403,11.691667,-0.008093,0.174465,-0.000973,0.984630,-236.154678,92.442978,85.262665
1404,11.700000,-0.008073,0.174470,-0.000890,0.984629,-236.154846,92.443581,85.263512
1405,11.708333,-0.008186,0.174464,-0.000855,0.984629,-236.154938,92.443466,85.263863
1406,11.716667,-0.008222,0.174451,-0.000855,0.984631,-236.155029,92.443222,85.263496
1407,11.725000,-0.008189,0.174433,-0.000939,0.984635,-236.155182,92.443619,85.263702
1408,11.733333,-0.008265,0.174493,-0.000759,0.984623,-236.155533,92.442879,85.263603
1409,11.741667,-0.008129,0.174470,-0.000786,0.984629,-236.156494,92.442787,85.265007
1410,11.750000,-0.008116,0.174484,-0.000896,0.984626,-236.156494,92.444656,85.265083
1411,11.758333,-0.008168,0.174466,-0.001025,0.984629,-236.157135,92.444611,85.264587
1412,11.766667,-0.008214,0.174373,-0.000999,0.984645,-236.157654,92.444572,85.264359
1413,11.775000,-0.008139,0.174398,-0.000902,0.984641,-236.156723,92.444527,85.264160
1414,11.783333,-0.008180,0.174478,-0.000985,0.984627,-236.157013,92.444595,85.264381
1415,11.791667,-0.008141,0.174390,-0.000905,0.984643,-236.156708,92.444000,85.264595
1416,11.800000,-0.008133,0.174442,-0.000984,0.984633,-236.156326,92.443237,85.263298
1417,11.808333,-0.008107,0.174448,-0.001059,0.984632,-236.156326,92.443451,85.263519
1418,11.816667,-0.008049,0.174389,-0.001046,0.984643,-236.155411,92.442589,85.262367
1419,11.825000,-0.008012,0.174404,-0.001030,0.984641,-236.154770,92.443939,85.263023
1420,11.833333,-0.008181,0.174426,-0.000985,0.984636,-236.154556,92.443054,85.261856
