Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.56.38.970 PM,Capture Start Frame,1084873,Total Frames in Take,1410,Total Exported Frames,1410,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,-0.008759,0.152384,-0.000142,0.988283,-236.116699,92.440346,85.304070
1228,10.233333,-0.008803,0.152338,-0.000109,0.988289,-236.116867,92.440025,85.304871
1229,10.241667,-0.008683,0.152396,-0.000138,0.988281,-236.117004,92.440216,85.306343
1230,10.250000,-0.008703,0.152378,-0.000076,0.988284,-236.117462,92.438866,85.307541
1231,10.258333,-0.008747,0.152471,0.000071,0.988269,-236.116867,92.438713,85.307182
1232,10.266667,-0.008826,0.152480,0.000072,0.988267,-236.117844,92.438766,85.307594
1233,10.275000,-0.008692,0.152421,0.000057,0.988277,-236.118225,92.437111,85.307297
1234,10.283333,-0.008678,0.152448,-0.000022,0.988274,-236.117676,92.437912,85.306358
1235,10.291667,-0.008692,0.152370,-0.000028,0.988285,-236.117554,92.438332,85.304520
1236,10.300000,-0.008755,0.152403,-0.000218,0.988280,-236.116791,92.440559,85.302917
1237,10.308333,-0.008762,0.152363,-0.000252,0.988286,-236.116760,92.441292,85.302094
1238,10.316667,-0.008839,0.152323,-0.000199,0.988291,-236.116241,92.439308,85.300079
1239,10.325000,-0.008841,0.152308,-0.000073,0.988294,-236.116272,92.438614,85.300240
1240,10.333333,-0.008836,0.152322,-0.000138,0.988291,-236.116699,92.439590,85.301003
1241,10.341667,-0.008797,0.152399,-0.000166,0.988280,-236.115570,92.438759,85.301064
1242,10.350000,-0.008688,0.152305,-0.000082,0.988295,-236.115677,92.437263,85.302910
1243,10.358333,-0.008567,0.152323,-0.000016,0.988294,-236.114960,92.437103,85.302872
1244,10.366667,-0.008642,0.152347,0.000001,0.988289,-236.115433,92.437187,85.304070
1245,10.375000,-0.008722,0.152438,-0.000014,0.988275,-236.116333,92.437904,85.305725
1246,10.383333,-0.008739,0.152410,0.000138,0.988279,-236.115692,92.439804,85.305923
1247,10.391667,-0.008851,0.152405,0.000022,0.988279,-236.116501,92.439827,85.306007
1248,10.400000,-0.008760,0.152401,0.000009,0.988280,-236.116608,92.439476,85.305771
1249,10.408333,-0.008738,0.152380,-0.000157,0.988283,-236.117599,92.439735,85.306755
1250,10.416667,-0.008743,0.152415,-0.000114,0.988278,-236.117737,92.438095,85.305962
1251,10.425000,-0.008686,0.152429,-0.000149,0.988276,-236.117386,92.439522,85.305931
1252,10.433333,-0.008702,0.152350,-0.000025,0.988288,-236.117340,92.438400,85.306297
1253,10.441667,-0.008756,0.152397,-0.000064,0.988281,-236.116669,92.437714,85.304733
1254,10.450000,-0.008671,0.152316,-0.000006,0.988294,-236.117508,92.437920,85.304649
1255,10.458333,-0.008662,0.152274,0.000005,0.988300,-236.116623,92.438164,85.302841
1256,10.466667,-0.008585,0.152333,-0.000030,0.988292,-236.115524,92.438354,85.301628
1257,10.475000,-0.008559,0.152313,-0.000152,0.988295,-236.115814,92.439362,85.301819
1258,10.483333,-0.008724,0.152347,-0.000049,0.988289,-236.115219,92.438278,85.300240
1259,10.491667,-0.008805,0.152385,-0.000177,0.988282,-236.115387,92.440338,85.301323
1260,10.500000,-0.008788,0.152413,-0.000150,0.988278,-236.114761,92.439651,85.301041
1261,10.508333,-0.008748,0.152345,-0.000234,0.988289,-236.114883,92.439316,85.302200
1262,10.516667,-0.008807,0.152349,-0.000177,0.988288,-236.115433,92.439529,85.303146
1263,10.525000,-0.008812,0.152406,-0.000118,0.988279,-236.115448,92.438972,85.303238
1264,10.533333,-0.008726,0.152369,-0.000197,0.988285,-236.116608,92.439980,85.305305
1265,10.541667,-0.008688,0.152361,-0.000208,0.988287,-236.116196,92.440163,85.305695
1266,10.550000,-0.008666,0.152383,-0.000180,0.988284,-236.116714,92.439293,85.307053
1267,10.558333,-0.008692,0.152402,-0.000147,0.988280,-236.117310,92.439697,85.307945
1268,10.566667,-0.008612,0.152412,-0.000135,0.988280,-236.117126,92.439796,85.307137
1269,10.575000,-0.008681,0.152372,0.000018,0.988285,-236.117462,92.438316,85.306717
1270,10.583333,-0.008839,0.152453,-0.000065,0.988271,-236.116318,92.439148,85.306511
1271,10.591667,-0.008798,0.152423,0.000038,0.988276,-236.116837,92.438774,85.306175
1272,10.600000,-0.008879,0.152397,-0.000148,0.988280,-236.116867,92.440582,85.305199
1273,10.608333,-0.008621,0.152366,-0.000075,0.988287,-236.116104,92.439804,85.304123
1274,10.616667,-0.008634,0.152348,-0.000112,0.988289,-236.115814,92.439720,85.302795
1275,10.625000,-0.008705,0.152336,-0.000136,0.988291,-236.115219,92.439255,85.301880
1276,10.633333,-0.008759,0.152260,-0.000128,0.988302,-236.115143,92.439552,85.301697
1277,10.641667,-0.008772,0.152315,-0.000161,0.988293,-236.115219,92.440376,85.302010
1278,10.650000,-0.008744,0.152264,-0.000088,0.988301,-236.114883,92.438690,85.301186
1279,10.658333,-0.008799,0.152309,-0.000272,0.988294,-236.115509,92.440292,85.301712
1280,10.666667,-0.008826,0.152361,-0.000328,0.988286,-236.115128,92.440430,85.302582
1281,10.675000,-0.008712,0.152300,-0.000185,0.988296,-236.116287,92.439423,85.304520
1282,10.683333,-0.008693,0.152285,-0.000167,0.988298,-236.115906,92.438683,85.304878
1283,10.691667,-0.008828,0.152365,-0.000038,0.988285,-236.116486,92.438805,85.305992
1284,10.700000,-0.008935,0.152422,-0.000031,0.988275,-236.117050,92.439339,85.306801
1285,10.708333,-0.008890,0.152428,0.000013,0.988275,-236.117203,92.438225,85.306778
1286,10.716667,-0.008760,0.152383,-0.000056,0.988283,-236.117340,92.439453,85.309181
1287,10.725000,-0.008753,0.152395,0.000078,0.988281,-236.117096,92.437637,85.306763
1288,10.733333,-0.008801,0.152387,-0.000025,0.988282,-236.117645,92.437897,85.306679
1289,10.741667,-0.008859,0.152365,-0.000011,0.988285,-236.116882,92.438560,85.304985
1290,10.750000,-0.008893,0.152449,-0.000130,0.988271,-236.116547,92.438301,85.303551
1291,10.758333,-0.008772,0.152415,-0.000091,0.988278,-236.116653,92.438469,85.302559
1292,10.766667,-0.008656,0.152407,-0.000193,0.988280,-236.115860,92.438766,85.301849
1293,10.775000,-0.008822,0.152409,-0.000120,0.988278,-236.115784,92.439735,85.302910
1294,10.783333,-0.008880,0.152361,-0.000032,0.988285,-236.115341,92.439095,85.301628
1295,10.791667,-0.008925,0.152327,-0.000138,0.988290,-236.115356,92.438980,85.301163
1296,10.800000,-0.008818,0.152329,-0.000073,0.988291,-236.115433,92.439178,85.302368
1297,10.808333,-0.008656,0.152373,-0.000046,0.988285,-236.115097,92.438385,85.302841
1298,10.816667,-0.008650,0.152375,-0.000060,0.988285,-236.115295,92.438431,85.304596
1299,10.825000,-0.008699,0.152427,-0.000076,0.988277,-236.115051,92.437782,85.305077
1300,10.833333,-0.008756,0.152347,-0.000128,0.988288,-236.115814,92.438416,85.305717
1301,10.841667,-0.008793,0.152390,-0.000272,0.988281,-236.116028,92.440529,85.305840
1302,10.850000,-0.008751,0.152351,-0.000187,0.988288,-236.116577,92.438980,85.305634
1303,10.858333,-0.008722,0.152412,-0.000125,0.988279,-236.117508,92.438988,85.306725
1304,10.866667,-0.008648,0.152458,-0.000007,0.988272,-236.117691,92.437912,85.306793
1305,10.875000,-0.008624,0.152434,-0.000008,0.988276,-236.118057,92.436966,85.307648
1306,10.883333,-0.008652,0.152444,-0.000019,0.988274,-236.117859,92.437408,85.308136
1307,10.891667,-0.008723,0.152420,-0.000037,0.988277,-236.117508,92.437378,85.306976
1308,10.900000,-0.008658,0.152366,0.000010,0.988286,-236.117737,92.437332,85.305969
1309,10.908333,-0.008616,0.152349,0.000076,0.988289,-236.117096,92.437866,85.303902
1310,10.916667,-0.008712,0.152391,-0.000090,0.988282,-236.116486,92.436829,85.302589
1311,10.925000,-0.008638,0.152410,-0.000060,0.988280,-236.115311,92.437515,85.302063
1312,10.933333,-0.008596,0.152347,-0.000025,0.988290,-236.115341,92.437767,85.302017
1313,10.941667,-0.008659,0.152341,0.000057,0.988290,-236.115219,92.437462,85.302086
1314,10.950000,-0.008652,0.152363,-0.000079,0.988287,-236.115891,92.437988,85.303291
1315,10.958333,-0.008701,0.152414,-0.000076,0.988279,-236.116074,92.437729,85.303802
1316,10.966667,-0.008780,0.152397,0.000009,0.988280,-236.115051,92.437218,85.303185
1317,10.975000,-0.008808,0.152377,-0.000159,0.988283,-236.116287,92.438187,85.304428
1318,10.983333,-0.008776,0.152360,-0.000270,0.988286,-236.117264,92.438683,85.305145
1319,10.991667,-0.008731,0.152368,-0.000232,0.988285,-236.116333,92.438614,85.304749
1320,11.000000,-0.008685,0.152337,-0.000043,0.988290,-236.118027,92.438057,85.306877
1321,11.008333,-0.008662,0.152447,-0.000017,0.988274,-236.117462,92.437218,85.306480
1322,11.016667,-0.008660,0.152447,0.000079,0.988274,-236.118057,92.437523,85.307220
1323,11.025000,-0.008656,0.152449,0.000046,0.988273,-236.118057,92.438156,85.307922
1324,11.033333,-0.008799,0.152475,0.000055,0.988268,-236.117523,92.437950,85.307762
1325,11.041667,-0.008685,0.152430,0.000127,0.988276,-236.117340,92.436821,85.306580
1326,11.050000,-0.008801,0.152432,-0.000023,0.988275,-236.116547,92.437271,85.305908
1327,11.058333,-0.008782,0.152520,-0.000117,0.988261,-236.116837,92.438339,85.305229
1328,11.066667,-0.008862,0.152468,-0.000077,0.988269,-236.116150,92.439178,85.302887
1329,11.075000,-0.008786,0.152457,-0.000193,0.988271,-236.115891,92.440025,85.301605
1330,11.083333,-0.008758,0.152384,-0.000190,0.988283,-236.115570,92.438614,85.300316
1331,11.091667,-0.008720,0.152285,-0.000177,0.988298,-236.115219,92.437782,85.300949
1332,11.100000,-0.008629,0.152288,0.000035,0.988299,-236.115005,92.437805,85.302147
1333,11.108333,-0.008763,0.152425,-0.000208,0.988276,-236.114914,92.438225,85.301804
1334,11.116667,-0.008791,0.152436,-0.000295,0.988274,-236.115738,92.438957,85.303429
1335,11.125000,-0.008699,0.152392,-0.000106,0.988282,-236.115524,92.437622,85.304657
1336,11.133333,-0.008737,0.152456,-0.000049,0.988272,-236.115982,92.437088,85.304710
1337,11.141667,-0.008724,0.152406,-0.000037,0.988279,-236.116791,92.437096,85.307022
1338,11.150000,-0.008749,0.152478,0.000071,0.988268,-236.116104,92.438881,85.306999
1339,11.158333,-0.008730,0.152407,0.000058,0.988279,-236.116928,92.438820,85.307236
1340,11.166667,-0.008651,0.152383,0.000079,0.988284,-236.117081,92.437485,85.306145
1341,11.175000,-0.008533,0.152446,-0.000078,0.988275,-236.117798,92.437340,85.306969
1342,11.183333,-0.008561,0.152457,-0.000063,0.988273,-236.118027,92.438683,85.307388
1343,11.191667,-0.008828,0.152441,-0.000002,0.988273,-236.116867,92.438843,85.304817
1344,11.200000,-0.008865,0.152439,-0.000186,0.988273,-236.116577,92.438507,85.303513
1345,11.208333,-0.008793,0.152399,-0.000061,0.988280,-236.116058,92.438492,85.302826
1346,11.216667,-0.008786,0.152403,-0.000125,0.988279,-236.115448,92.439377,85.302940
1347,11.225000,-0.008712,0.152403,-0.000131,0.988280,-236.115646,92.439331,85.302368
1348,11.233333,-0.008714,0.152404,-0.000120,0.988280,-236.114502,92.438889,85.300575
1349,11.241667,-0.008810,0.152365,-0.000289,0.988285,-236.115097,92.439232,85.301521
1350,11.250000,-0.008792,0.152417,-0.000247,0.988277,-236.114807,92.439629,85.301689
1351,11.258333,-0.008799,0.152352,-0.000104,0.988287,-236.115219,92.440582,85.301804
1352,11.266667,-0.008829,0.152311,-0.000165,0.988293,-236.115524,92.440483,85.302666
1353,11.275000,-0.008810,0.152368,-0.000091,0.988284,-236.115601,92.438217,85.304092
1354,11.283333,-0.008705,0.152421,-0.000053,0.988277,-236.116364,92.437553,85.305862
1355,11.291667,-0.008727,0.152414,0.000112,0.988278,-236.115997,92.436165,85.305717
1356,11.300000,-0.008776,0.152440,0.000096,0.988274,-236.116440,92.438461,85.307060
1357,11.308333,-0.008803,0.152437,0.000127,0.988274,-236.116760,92.439072,85.308029
1358,11.316667,-0.008789,0.152436,0.000055,0.988274,-236.116608,92.438232,85.306038
1359,11.325000,-0.008638,0.152398,-0.000036,0.988281,-236.117203,92.438759,85.306671
1360,11.333333,-0.008756,0.152395,-0.000019,0.988281,-236.116608,92.438293,85.304298
1361,11.341667,-0.008703,0.152385,-0.000006,0.988283,-236.117203,92.438118,85.304955
1362,11.350000,-0.008683,0.152353,-0.000110,0.988288,-236.117172,92.438599,85.304932
1363,11.358333,-0.008738,0.152369,-0.000072,0.988285,-236.116318,92.437683,85.303413
1364,11.366667,-0.008781,0.152385,-0.000150,0.988282,-236.116241,92.439934,85.303490
1365,11.375000,-0.008728,0.152325,-0.000136,0.988292,-236.115051,92.439499,85.300743
1366,11.383333,-0.008823,0.152301,-0.000238,0.988295,-236.115051,92.439964,85.301361
1367,11.391667,-0.008769,0.152300,-0.000263,0.988295,-236.115097,92.439346,85.301369
1368,11.400000,-0.008681,0.152365,-0.000073,0.988286,-236.115402,92.439133,85.302811
1369,11.408333,-0.008629,0.152388,-0.000112,0.988283,-236.115952,92.438416,85.304138
1370,11.416667,-0.008613,0.152434,-0.000107,0.988276,-236.115021,92.437958,85.303452
1371,11.425000,-0.008720,0.152449,-0.000223,0.988273,-236.115997,92.438873,85.304672
1372,11.433333,-0.008811,0.152390,-0.000184,0.988281,-236.116058,92.439095,85.304146
1373,11.441667,-0.008798,0.152306,-0.000168,0.988294,-236.116974,92.440063,85.305153
1374,11.450000,-0.008810,0.152363,-0.000092,0.988285,-236.116882,92.438576,85.305763
1375,11.458333,-0.008709,0.152384,-0.000072,0.988283,-236.117508,92.438087,85.306259
1376,11.466667,-0.008696,0.152403,0.000033,0.988280,-236.117508,92.438332,85.306671
1377,11.475000,-0.008690,0.152429,-0.000152,0.988276,-236.117966,92.438866,85.306496
1378,11.483333,-0.008757,0.152412,-0.000050,0.988278,-236.117767,92.436829,85.305748
1379,11.491667,-0.008736,0.152418,-0.000007,0.988278,-236.117371,92.437248,85.305351
1380,11.500000,-0.008826,0.152405,-0.000047,0.988279,-236.116837,92.437477,85.304596
1381,11.508333,-0.008773,0.152371,0.000030,0.988284,-236.116882,92.438354,85.304680
1382,11.516667,-0.008762,0.152423,-0.000017,0.988277,-236.115570,92.438599,85.302643
1383,11.525000,-0.008674,0.152436,-0.000203,0.988275,-236.116058,92.439056,85.303665
1384,11.533333,-0.008760,0.152388,-0.000083,0.988282,-236.115173,92.438690,85.302139
1385,11.541667,-0.008714,0.152349,-0.000057,0.988288,-236.115082,92.439476,85.302498
1386,11.550000,-0.008782,0.152318,-0.000035,0.988293,-236.115433,92.439545,85.303276
1387,11.558333,-0.008889,0.152345,0.000024,0.988287,-236.115524,92.438812,85.302994
1388,11.566667,-0.008862,0.152358,-0.000059,0.988286,-236.116196,92.438988,85.304466
1389,11.575000,-0.008854,0.152339,-0.000073,0.988289,-236.115845,92.438850,85.303864
1390,11.583333,-0.008744,0.152384,-0.000046,0.988283,-236.116287,92.438461,85.304764
1391,11.591667,-0.008671,0.152435,-0.000109,0.988276,-236.117462,92.437889,85.306137
1392,11.600000,-0.008626,0.152436,0.000039,0.988276,-236.117264,92.436951,85.305687
1393,11.608333,-0.008794,0.152444,-0.000024,0.988273,-236.117905,92.438904,85.306664
1394,11.616667,-0.008786,0.152491,-0.000143,0.988266,-236.116913,92.438911,85.306244
1395,11.625000,-0.008683,0.152432,-0.000173,0.988276,-236.117126,92.438354,85.306259
1396,11.633333,-0.008748,0.152403,-0.000130,0.988280,-236.117676,92.437790,85.305283
1397,11.641667,-0.008784,0.152459,-0.000113,0.988271,-236.117203,92.440186,85.303909
1398,11.650000,-0.008900,0.152436,-0.000093,0.988273,-236.117523,92.439255,85.303505
1399,11.658333,-0.008785,0.152415,-0.000153,0.988277,-236.116455,92.440323,85.303291
1400,11.666667,-0.008663,0.152428,-0.000280,0.988277,-236.116699,92.439995,85.303200
1401,11.675000,-0.008873,0.152417,-0.000284,0.988276,-236.115723,92.438492,85.301453
1402,11.683333,-0.008833,0.152406,-0.000274,0.988279,-236.115433,92.439064,85.301544
1403,11.691667,-0.008708,0.152371,-0.000336,0.988285,-236.115997,92.439957,85.303360
1404,11.700000,-0.008700,0.152377,-0.000134,0.988284,-236.114914,92.437790,85.301994
1405,11.708333,-0.008771,0.152334,-0.000141,0.988290,-236.115509,92.438171,85.303268
1406,11.716667,-0.008745,0.152346,-0.000072,0.988289,-236.115738,92.439018,85.304474
1407,11.725000,-0.008584,0.152399,-0.000154,0.988282,-236.116165,92.439751,85.305733
1408,11.733333,-0.008738,0.152461,-0.000161,0.988271,-236.115906,92.438889,85.305305
1409,11.741667,-0.008713,0.152451,-0.000182,0.988273,-236.116379,92.438141,85.305344
