Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.45.17.178 PM,Capture Start Frame,1003060,Total Frames in Take,1436,Total Exported Frames,1436,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,10.408333,0.016538,0.807564,0.020392,0.589196,-235.621597,92.352951,85.857567
1250,10.416667,0.016085,0.807574,0.020378,0.589195,-235.627701,92.351128,85.856575
1251,10.425000,0.016004,0.807542,0.020320,0.589243,-235.627228,92.350266,85.851959
1252,10.433333,0.016496,0.807565,0.020320,0.589198,-235.621216,92.350418,85.857094
1253,10.441667,0.016660,0.807599,0.020512,0.589139,-235.613983,92.347954,85.859390
1254,10.450000,0.016980,0.807609,0.020390,0.589121,-235.610443,92.350227,85.860733
1255,10.458333,0.016629,0.807573,0.020360,0.589182,-235.612061,92.351768,85.861168
1256,10.466667,0.016720,0.807570,0.020406,0.589181,-235.616821,92.351601,85.854301
1257,10.475000,0.016388,0.807553,0.020175,0.589222,-235.622238,92.353081,85.852402
1258,10.483333,0.016375,0.807547,0.020162,0.589231,-235.621140,92.351463,85.851707
1259,10.491667,0.016477,0.807589,0.020315,0.589166,-235.616257,92.349182,85.855255
1260,10.500000,0.016731,0.807548,0.020293,0.589215,-235.613174,92.351593,85.859772
1261,10.508333,0.016788,0.807585,0.020471,0.589156,-235.611755,92.350067,85.857285
1262,10.516667,0.016494,0.807596,0.020340,0.589155,-235.617355,92.351738,85.858307
1263,10.525000,0.016416,0.807573,0.020351,0.589187,-235.623077,92.351303,85.855225
1264,10.533333,0.016346,0.807568,0.020332,0.589197,-235.624954,92.351059,85.856583
1265,10.541667,0.016366,0.807606,0.020534,0.589138,-235.619446,92.349586,85.859207
1266,10.550000,0.016624,0.807617,0.020524,0.589115,-235.616470,92.349892,85.858521
1267,10.558333,0.016647,0.807622,0.020573,0.589107,-235.618835,92.350731,85.860519
1268,10.566667,0.016443,0.807592,0.020616,0.589152,-235.621902,92.349831,85.855103
1269,10.575000,0.016277,0.807600,0.020505,0.589150,-235.623901,92.350311,85.855850
1270,10.583333,0.016345,0.807606,0.020499,0.589140,-235.618851,92.348412,85.856697
1271,10.591667,0.016590,0.807550,0.020520,0.589208,-235.615677,92.348305,85.855789
1272,10.600000,0.016682,0.807533,0.020400,0.589234,-235.618042,92.351265,85.856689
1273,10.608333,0.016586,0.807571,0.020505,0.589180,-235.618729,92.349258,85.854530
1274,10.616667,0.016450,0.807581,0.020500,0.589171,-235.617752,92.348640,85.857689
1275,10.625000,0.016335,0.807607,0.020515,0.589138,-235.615082,92.349281,85.855026
1276,10.633333,0.016524,0.807612,0.020455,0.589128,-235.618118,92.349739,85.854599
1277,10.641667,0.016527,0.807611,0.020414,0.589131,-235.619614,92.350548,85.854500
1278,10.650000,0.016282,0.807596,0.020517,0.589155,-235.617203,92.347824,85.854279
1279,10.658333,0.016441,0.807613,0.020426,0.589129,-235.618301,92.350197,85.857368
1280,10.666667,0.016416,0.807550,0.020562,0.589212,-235.620636,92.349174,85.853943
1281,10.675000,0.016572,0.807563,0.020491,0.589192,-235.621811,92.349876,85.856445
1282,10.683333,0.016245,0.807581,0.020363,0.589181,-235.619781,92.350929,85.857101
1283,10.691667,0.016524,0.807592,0.020496,0.589154,-235.621780,92.348137,85.857048
1284,10.700000,0.016520,0.807602,0.020646,0.589135,-235.624069,92.347656,85.857780
1285,10.708333,0.016166,0.807564,0.020667,0.589196,-235.622528,92.347801,85.856339
1286,10.716667,0.016213,0.807534,0.020567,0.589239,-235.622147,92.348961,85.857780
1287,10.725000,0.016345,0.807577,0.020540,0.589178,-235.622330,92.348930,85.856689
1288,10.733333,0.016447,0.807575,0.020660,0.589174,-235.621735,92.347313,85.854919
1289,10.741667,0.016416,0.807570,0.020436,0.589189,-235.619904,92.347977,85.855728
1290,10.750000,0.016539,0.807584,0.020488,0.589164,-235.619537,92.348694,85.853867
1291,10.758333,0.016774,0.807585,0.020523,0.589155,-235.620255,92.348328,85.854523
1292,10.766667,0.016637,0.807570,0.020531,0.589180,-235.618851,92.347801,85.852966
1293,10.775000,0.016702,0.807536,0.020556,0.589223,-235.618347,92.348770,85.853302
1294,10.783333,0.016433,0.807559,0.020596,0.589198,-235.619598,92.347397,85.853943
1295,10.791667,0.016627,0.807575,0.020647,0.589169,-235.619308,92.346779,85.852226
1296,10.800000,0.016616,0.807593,0.020509,0.589149,-235.620148,92.349503,85.855637
1297,10.808333,0.016743,0.807586,0.020640,0.589151,-235.619904,92.348534,85.853821
1298,10.816667,0.016832,0.807561,0.020556,0.589185,-235.620697,92.348564,85.853447
1299,10.825000,0.016637,0.807602,0.020522,0.589135,-235.620911,92.347809,85.854866
1300,10.833333,0.016709,0.807608,0.020501,0.589126,-235.621567,92.346535,85.854797
1301,10.841667,0.016582,0.807583,0.020540,0.589163,-235.623627,92.349319,85.857033
1302,10.850000,0.016642,0.807602,0.020591,0.589134,-235.622284,92.347702,85.855202
1303,10.858333,0.016397,0.807583,0.020639,0.589165,-235.623077,92.347672,85.857361
1304,10.866667,0.016398,0.807578,0.020477,0.589177,-235.623032,92.348938,85.856697
1305,10.875000,0.016584,0.807551,0.020538,0.589207,-235.621353,92.347679,85.855949
1306,10.883333,0.016522,0.807581,0.020464,0.589170,-235.620972,92.349892,85.856697
1307,10.891667,0.016523,0.807562,0.020442,0.589197,-235.620499,92.350227,85.854301
1308,10.900000,0.016601,0.807578,0.020408,0.589173,-235.619980,92.348846,85.855484
1309,10.908333,0.016529,0.807598,0.020515,0.589145,-235.619049,92.347389,85.855400
1310,10.916667,0.016620,0.807565,0.020491,0.589188,-235.618622,92.347542,85.854050
1311,10.925000,0.016535,0.807539,0.020487,0.589227,-235.619171,92.350266,85.853752
1312,10.933333,0.016833,0.807595,0.020559,0.589139,-235.617874,92.349129,85.852844
1313,10.941667,0.016683,0.807594,0.020469,0.589147,-235.619492,92.348953,85.855682
1314,10.950000,0.016613,0.807568,0.020511,0.589184,-235.619659,92.348801,85.854782
1315,10.958333,0.016477,0.807592,0.020581,0.589152,-235.620148,92.347542,85.855064
1316,10.966667,0.016439,0.807620,0.020512,0.589117,-235.621521,92.348030,85.855865
1317,10.975000,0.016485,0.807576,0.020543,0.589175,-235.621811,92.348061,85.855850
1318,10.983333,0.016296,0.807572,0.020553,0.589186,-235.621719,92.349205,85.856834
1319,10.991667,0.016690,0.807555,0.020538,0.589198,-235.621933,92.349716,85.855080
1320,11.000000,0.016671,0.807564,0.020437,0.589190,-235.622437,92.351051,85.857788
1321,11.008333,0.016572,0.807565,0.020468,0.589190,-235.621735,92.349968,85.858414
1322,11.016667,0.016509,0.807564,0.020512,0.589192,-235.621460,92.350151,85.857162
1323,11.025000,0.016507,0.807563,0.020620,0.589190,-235.621307,92.349159,85.858002
1324,11.033333,0.016522,0.807535,0.020641,0.589226,-235.620361,92.348892,85.855553
1325,11.041667,0.016366,0.807589,0.020583,0.589159,-235.619690,92.348656,85.857208
1326,11.050000,0.016461,0.807586,0.020602,0.589160,-235.619263,92.348541,85.854584
1327,11.058333,0.016632,0.807554,0.020692,0.589196,-235.618134,92.347397,85.855019
1328,11.066667,0.016710,0.807548,0.020512,0.589209,-235.618500,92.349762,85.857162
1329,11.075000,0.016806,0.807531,0.020479,0.589230,-235.617096,92.349495,85.855530
1330,11.083333,0.016797,0.807512,0.020532,0.589255,-235.617615,92.349998,85.855461
1331,11.091667,0.016754,0.807542,0.020633,0.589211,-235.616730,92.349747,85.854324
1332,11.100000,0.016658,0.807504,0.020494,0.589270,-235.618179,92.349525,85.854904
1333,11.108333,0.016733,0.807560,0.020479,0.589192,-235.618805,92.349258,85.856667
1334,11.116667,0.016716,0.807553,0.020617,0.589198,-235.618561,92.348656,85.854248
1335,11.125000,0.016620,0.807571,0.020560,0.589178,-235.620239,92.349220,85.857277
1336,11.133333,0.016564,0.807505,0.020572,0.589270,-235.620361,92.349281,85.856651
1337,11.141667,0.016626,0.807523,0.020616,0.589240,-235.620407,92.349258,85.857323
1338,11.150000,0.016500,0.807537,0.020496,0.589229,-235.621124,92.351189,85.857819
1339,11.158333,0.016376,0.807510,0.020514,0.589270,-235.620285,92.349899,85.856941
1340,11.166667,0.016477,0.807539,0.020300,0.589234,-235.620529,92.351341,85.857773
1341,11.175000,0.016541,0.807555,0.020449,0.589206,-235.619263,92.349297,85.856110
1342,11.183333,0.016620,0.807560,0.020477,0.589196,-235.619537,92.350838,85.857582
1343,11.191667,0.016595,0.807575,0.020515,0.589174,-235.618011,92.350281,85.856476
1344,11.200000,0.016690,0.807519,0.020463,0.589250,-235.617401,92.350578,85.854683
1345,11.208333,0.016445,0.807586,0.020403,0.589167,-235.617355,92.352074,85.857346
1346,11.216667,0.016458,0.807554,0.020461,0.589209,-235.616379,92.349960,85.854958
1347,11.225000,0.016409,0.807533,0.020292,0.589244,-235.617645,92.351936,85.857262
1348,11.233333,0.016571,0.807533,0.020394,0.589236,-235.616852,92.351669,85.855309
1349,11.241667,0.016410,0.807583,0.020294,0.589177,-235.618134,92.352898,85.856216
1350,11.250000,0.016477,0.807573,0.020302,0.589188,-235.618851,92.352066,85.856544
1351,11.258333,0.016417,0.807531,0.020459,0.589242,-235.618729,92.351875,85.855957
1352,11.266667,0.016301,0.807601,0.020446,0.589150,-235.620148,92.352333,85.859909
1353,11.275000,0.016402,0.807549,0.020398,0.589220,-235.620041,92.351326,85.856560
1354,11.283333,0.016416,0.807605,0.020257,0.589147,-235.620789,92.351204,85.858253
1355,11.291667,0.016338,0.807586,0.020363,0.589171,-235.621002,92.352287,85.858047
1356,11.300000,0.016654,0.807557,0.020408,0.589201,-235.620590,92.351753,85.855965
1357,11.308333,0.016403,0.807597,0.020484,0.589150,-235.620758,92.350510,85.858192
1358,11.316667,0.016289,0.807594,0.020586,0.589154,-235.620361,92.349747,85.856598
1359,11.325000,0.016374,0.807594,0.020440,0.589157,-235.620850,92.350510,85.858429
1360,11.333333,0.016295,0.807604,0.020436,0.589146,-235.619324,92.351128,85.857811
1361,11.341667,0.016341,0.807569,0.020406,0.589193,-235.619095,92.350906,85.857170
1362,11.350000,0.016310,0.807594,0.020433,0.589159,-235.618729,92.350769,85.857826
1363,11.358333,0.016364,0.807548,0.020471,0.589219,-235.617950,92.349945,85.854843
1364,11.366667,0.016520,0.807619,0.020454,0.589118,-235.618423,92.348785,85.856895
1365,11.375000,0.016421,0.807571,0.020505,0.589185,-235.617737,92.347786,85.854073
1366,11.383333,0.016614,0.807575,0.020637,0.589170,-235.618073,92.348244,85.856064
1367,11.391667,0.016456,0.807566,0.020563,0.589188,-235.618286,92.349724,85.856880
1368,11.400000,0.016611,0.807547,0.020520,0.589212,-235.618256,92.348740,85.855576
1369,11.408333,0.016577,0.807597,0.020547,0.589143,-235.619705,92.348907,85.857544
1370,11.416667,0.016561,0.807568,0.020434,0.589187,-235.620239,92.349854,85.856255
1371,11.425000,0.016683,0.807576,0.020343,0.589177,-235.621002,92.350670,85.857681
1372,11.433333,0.016580,0.807562,0.020476,0.589194,-235.621124,92.349686,85.856712
1373,11.441667,0.016637,0.807530,0.020544,0.589233,-235.621460,92.348465,85.855759
1374,11.450000,0.016525,0.807582,0.020578,0.589164,-235.621979,92.349480,85.857422
1375,11.458333,0.016502,0.807573,0.020598,0.589176,-235.621475,92.348640,85.856544
1376,11.466667,0.016516,0.807616,0.020423,0.589124,-235.621567,92.349663,85.858559
1377,11.475000,0.016614,0.807612,0.020507,0.589124,-235.619827,92.348305,85.858055
1378,11.483333,0.016632,0.807558,0.020516,0.589197,-235.620361,92.349953,85.855705
1379,11.491667,0.016612,0.807554,0.020474,0.589204,-235.620163,92.351288,85.856750
1380,11.500000,0.016666,0.807522,0.020470,0.589247,-235.618881,92.349312,85.853928
1381,11.508333,0.016627,0.807572,0.020424,0.589181,-235.619064,92.349258,85.856125
1382,11.516667,0.016572,0.807567,0.020435,0.589189,-235.618423,92.349335,85.854103
1383,11.525000,0.016534,0.807539,0.020386,0.589230,-235.618774,92.350250,85.854874
1384,11.533333,0.016668,0.807577,0.020385,0.589174,-235.619263,92.350929,85.856819
1385,11.541667,0.016706,0.807570,0.020430,0.589181,-235.619141,92.348984,85.853851
1386,11.550000,0.016466,0.807585,0.020458,0.589166,-235.620544,92.349953,85.856125
1387,11.558333,0.016577,0.807576,0.020477,0.589175,-235.620529,92.350342,85.854805
1388,11.566667,0.016866,0.807573,0.020502,0.589169,-235.621170,92.350159,85.855736
1389,11.575000,0.016500,0.807555,0.020450,0.589207,-235.622070,92.350456,85.856644
1390,11.583333,0.016476,0.807604,0.020529,0.589137,-235.621338,92.349548,85.854584
1391,11.591667,0.016382,0.807553,0.020392,0.589215,-235.622543,92.351395,85.857483
1392,11.600000,0.016373,0.807569,0.020560,0.589187,-235.621063,92.348137,85.855782
1393,11.608333,0.016337,0.807592,0.020478,0.589160,-235.622528,92.349373,85.858414
1394,11.616667,0.016287,0.807559,0.020452,0.589207,-235.621811,92.350555,85.858109
1395,11.625000,0.016522,0.807585,0.020467,0.589165,-235.620621,92.351021,85.856407
1396,11.633333,0.016416,0.807578,0.020481,0.589176,-235.620758,92.352493,85.858002
1397,11.641667,0.016491,0.807567,0.020593,0.589185,-235.618851,92.349480,85.854828
1398,11.650000,0.016506,0.807571,0.020471,0.589184,-235.619644,92.348907,85.856102
1399,11.658333,0.016375,0.807569,0.020423,0.589192,-235.618759,92.349609,85.855064
1400,11.666667,0.016420,0.807579,0.020483,0.589175,-235.619049,92.349113,85.855362
1401,11.675000,0.016377,0.807598,0.020287,0.589157,-235.619568,92.350266,85.856453
1402,11.683333,0.016531,0.807588,0.020320,0.589165,-235.619186,92.350906,85.853859
1403,11.691667,0.016573,0.807560,0.020375,0.589200,-235.619659,92.350830,85.855675
1404,11.700000,0.016533,0.807571,0.020483,0.589183,-235.619354,92.349762,85.855278
1405,11.708333,0.016556,0.807560,0.020463,0.589198,-235.619904,92.349358,85.855927
1406,11.716667,0.016493,0.807566,0.020510,0.589189,-235.620667,92.349113,85.857231
1407,11.725000,0.016669,0.807600,0.020493,0.589139,-235.620804,92.349167,85.856201
1408,11.733333,0.016424,0.807613,0.020399,0.589131,-235.622269,92.350891,85.857719
1409,11.741667,0.016487,0.807628,0.020514,0.589105,-235.620667,92.348106,85.856392
1410,11.750000,0.016511,0.807583,0.020468,0.589167,-235.622330,92.349266,85.857956
1411,11.758333,0.016470,0.807584,0.020444,0.589168,-235.621643,92.350311,85.857849
1412,11.766667,0.016527,0.807552,0.020431,0.589211,-235.620834,92.350372,85.857124
1413,11.775000,0.016509,0.807585,0.020454,0.589165,-235.620529,92.349319,85.858223
1414,11.783333,0.016644,0.807558,0.020494,0.589197,-235.619644,92.349655,85.856339
1415,11.791667,0.016696,0.807587,0.020429,0.589158,-235.619766,92.350365,85.857307
1416,11.800000,0.016578,0.807582,0.020506,0.589166,-235.618896,92.350250,85.856178
1417,11.808333,0.016696,0.807566,0.020409,0.589187,-235.618210,92.349838,85.855606
1418,11.816667,0.016520,0.807587,0.020372,0.589166,-235.618896,92.350922,85.857399
1419,11.825000,0.016704,0.807583,0.020330,0.589166,-235.618286,92.351273,85.855606
1420,11.833333,0.016595,0.807580,0.020383,0.589172,-235.618408,92.350639,85.855743
1421,11.841667,0.016671,0.807563,0.020409,0.589193,-235.618637,92.349525,85.855896
1422,11.850000,0.016735,0.807613,0.020363,0.589123,-235.619064,92.350540,85.856392
1423,11.858333,0.016894,0.807581,0.020426,0.589160,-235.619522,92.350098,85.854942
1424,11.866667,0.016830,0.807556,0.020488,0.589195,-235.619904,92.350563,85.854599
1425,11.875000,0.016578,0.807569,0.020378,0.589188,-235.620193,92.351273,85.858955
1426,11.883333,0.016508,0.807589,0.020532,0.589157,-235.619781,92.350624,85.858177
1427,11.891667,0.016525,0.807587,0.020513,0.589159,-235.620956,92.350891,85.859848
1428,11.900000,0.016311,0.807610,0.020486,0.589135,-235.620697,92.350403,85.859184
1429,11.908333,0.016556,0.807527,0.020505,0.589242,-235.620193,92.349518,85.856209
1430,11.916667,0.016649,0.807583,0.020359,0.589168,-235.620636,92.351524,85.858459
1431,11.925000,0.016558,0.807566,0.020454,0.589189,-235.619537,92.350899,85.856880
1432,11.933333,0.016419,0.807599,0.020468,0.589148,-235.619781,92.351273,85.858536
1433,11.941667,0.016437,0.807556,0.020479,0.589207,-235.618347,92.349342,85.855606
1434,11.950000,0.016617,0.807559,0.020506,0.589196,-235.617706,92.349777,85.854301
1435,11.958333,0.016618,0.807554,0.020333,0.589209,-235.618454,92.352089,85.856224
