Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.30.550 PM,Capture Start Frame,1033464,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,10.233333,-0.009765,0.155554,-0.002370,0.987776,-236.075714,92.440399,85.267792
1229,10.241667,-0.010128,0.155145,-0.001580,0.987839,-236.105270,92.441872,85.256508
1230,10.250000,-0.010081,0.154745,-0.000652,0.987903,-236.132507,92.442917,85.260422
1231,10.258333,-0.009573,0.154528,0.000413,0.987942,-236.155319,92.442635,85.277573
1232,10.266667,-0.008676,0.154328,0.001325,0.987981,-236.169479,92.444046,85.304955
1233,10.275000,-0.007904,0.154194,0.001679,0.988008,-236.172867,92.445084,85.330582
1234,10.283333,-0.007196,0.154077,0.001236,0.988032,-236.160110,92.449638,85.356575
1235,10.291667,-0.006618,0.153984,0.000773,0.988051,-236.140778,92.449028,85.378876
1236,10.300000,-0.006157,0.154211,0.000171,0.988019,-236.119171,92.447197,85.394882
1237,10.308333,-0.006119,0.154430,-0.000155,0.987985,-236.107971,92.446983,85.397377
1238,10.316667,-0.006528,0.154677,-0.000320,0.987943,-236.106323,92.444832,85.382423
1239,10.325000,-0.007334,0.154663,-0.000301,0.987940,-236.111633,92.443558,85.356804
1240,10.333333,-0.008373,0.154603,0.000474,0.987941,-236.124725,92.436371,85.322258
1241,10.341667,-0.009594,0.154498,0.000386,0.987947,-236.128860,92.436508,85.284081
1242,10.350000,-0.010355,0.154231,-0.000231,0.987981,-236.127502,92.438164,85.256721
1243,10.358333,-0.010779,0.154023,-0.000942,0.988008,-236.120483,92.438873,85.238205
1244,10.366667,-0.010575,0.153768,-0.002473,0.988047,-236.101913,92.449394,85.240051
1245,10.375000,-0.010329,0.153856,-0.002006,0.988037,-236.097977,92.443909,85.250885
1246,10.383333,-0.009536,0.154007,-0.001937,0.988022,-236.098099,92.443428,85.272911
1247,10.391667,-0.008561,0.154208,-0.001211,0.988001,-236.106445,92.442810,85.303963
1248,10.400000,-0.007585,0.154513,-0.000767,0.987961,-236.116669,92.446884,85.337982
1249,10.408333,-0.006932,0.154594,0.000034,0.987954,-236.130707,92.449203,85.367966
1250,10.416667,-0.006282,0.154598,0.000910,0.987957,-236.141327,92.449867,85.388878
1251,10.425000,-0.005663,0.154643,0.001407,0.987953,-236.148285,92.450142,85.402527
1252,10.433333,-0.005495,0.154639,0.001692,0.987954,-236.151840,92.448563,85.409340
1253,10.441667,-0.005418,0.154760,0.001913,0.987935,-236.150833,92.445175,85.409256
1254,10.450000,-0.005677,0.154868,0.001959,0.987917,-236.146515,92.439865,85.401726
1255,10.458333,-0.006095,0.155013,0.001851,0.987892,-236.139557,92.432274,85.387817
1256,10.466667,-0.006475,0.155258,0.001752,0.987851,-236.130066,92.424919,85.368988
1257,10.475000,-0.006875,0.155327,0.001399,0.987838,-236.115219,92.417038,85.345657
1258,10.483333,-0.007545,0.155197,0.001721,0.987853,-236.110947,92.407135,85.318283
1259,10.491667,-0.008178,0.155107,0.001389,0.987863,-236.111160,92.408142,85.298370
1260,10.500000,-0.008807,0.155156,0.001613,0.987850,-236.119675,92.408302,85.284027
1261,10.508333,-0.008887,0.154988,0.001543,0.987875,-236.126282,92.413040,85.282974
1262,10.516667,-0.008951,0.154841,0.001329,0.987898,-236.127380,92.420113,85.291542
1263,10.525000,-0.008509,0.154590,0.000929,0.987942,-236.124664,92.426041,85.310707
1264,10.533333,-0.007851,0.154196,0.000248,0.988009,-236.118896,92.435226,85.334000
1265,10.541667,-0.007169,0.154132,-0.000849,0.988024,-236.107971,92.448532,85.352745
1266,10.550000,-0.006987,0.154175,-0.000942,0.988019,-236.112122,92.452919,85.364243
1267,10.558333,-0.007093,0.154390,-0.000292,0.987985,-236.123993,92.451714,85.364456
1268,10.566667,-0.007243,0.154380,0.001056,0.987984,-236.142868,92.443909,85.358521
1269,10.575000,-0.007655,0.154309,0.001558,0.987992,-236.149338,92.439812,85.346123
1270,10.583333,-0.007875,0.154440,0.001596,0.987970,-236.145966,92.436180,85.335175
1271,10.591667,-0.008088,0.154379,0.001278,0.987978,-236.131744,92.429726,85.325203
1272,10.600000,-0.008287,0.154435,0.000865,0.987968,-236.110138,92.422836,85.313919
1273,10.608333,-0.008243,0.154546,0.000473,0.987951,-236.096878,92.418816,85.308014
1274,10.616667,-0.007997,0.154488,0.000582,0.987962,-236.092590,92.414764,85.305473
1275,10.625000,-0.007790,0.154557,0.000699,0.987953,-236.097305,92.415154,85.312149
1276,10.633333,-0.007638,0.154791,0.001085,0.987917,-236.112564,92.417183,85.325409
1277,10.641667,-0.007679,0.154850,0.001812,0.987906,-236.131927,92.420067,85.336342
1278,10.650000,-0.007453,0.154693,0.002414,0.987932,-236.147949,92.425674,85.346458
1279,10.658333,-0.007329,0.154391,0.002697,0.987979,-236.155197,92.427185,85.354843
1280,10.666667,-0.007292,0.154150,0.002738,0.988017,-236.154465,92.426613,85.362389
1281,10.675000,-0.006819,0.154145,0.001753,0.988023,-236.135986,92.430099,85.372078
1282,10.683333,-0.006397,0.154412,0.001332,0.987985,-236.117645,92.427238,85.374672
1283,10.691667,-0.006455,0.154445,0.000949,0.987980,-236.108063,92.423477,85.366943
1284,10.700000,-0.007000,0.154417,0.001719,0.987979,-236.110992,92.413643,85.344650
1285,10.708333,-0.007690,0.154301,0.001968,0.987992,-236.118179,92.408493,85.319855
1286,10.716667,-0.008304,0.154275,0.002247,0.987991,-236.126587,92.407829,85.300804
1287,10.725000,-0.008598,0.154204,0.002323,0.987999,-236.131027,92.409882,85.290794
1288,10.733333,-0.008590,0.154047,0.002251,0.988024,-236.130569,92.410522,85.294693
1289,10.741667,-0.008127,0.153987,0.001975,0.988038,-236.124466,92.413177,85.308693
1290,10.750000,-0.007511,0.153946,0.001696,0.988049,-236.118225,92.415291,85.332069
1291,10.758333,-0.006699,0.154197,0.000823,0.988017,-236.111496,92.424622,85.359993
1292,10.766667,-0.006429,0.154316,0.000754,0.988000,-236.115997,92.429474,85.373680
1293,10.775000,-0.006589,0.154438,0.001040,0.987980,-236.129074,92.434143,85.376564
1294,10.783333,-0.007132,0.154368,0.001210,0.987987,-236.140610,92.440376,85.367729
1295,10.791667,-0.007536,0.154053,0.001510,0.988033,-236.147003,92.439789,85.358017
1296,10.800000,-0.007763,0.153749,0.001016,0.988079,-236.140854,92.441826,85.348289
1297,10.808333,-0.007868,0.153604,-0.000434,0.988101,-236.119431,92.446533,85.339767
1298,10.816667,-0.008067,0.153652,-0.000650,0.988092,-236.106659,92.439713,85.328781
1299,10.825000,-0.008481,0.153732,-0.000862,0.988076,-236.097839,92.438065,85.311737
1300,10.833333,-0.009038,0.153716,-0.000795,0.988073,-236.100861,92.437813,85.297600
1301,10.841667,-0.009516,0.153678,-0.000401,0.988075,-236.113831,92.439178,85.288155
1302,10.850000,-0.009645,0.153470,0.000022,0.988106,-236.127609,92.440140,85.286095
1303,10.858333,-0.009287,0.153291,0.000308,0.988138,-236.135681,92.439911,85.293243
1304,10.866667,-0.008851,0.153065,0.000380,0.988176,-236.135788,92.440971,85.306290
1305,10.875000,-0.008319,0.152842,0.000341,0.988216,-236.127121,92.439041,85.319199
1306,10.883333,-0.007901,0.152955,-0.001035,0.988201,-236.102921,92.446503,85.331535
1307,10.891667,-0.007796,0.153179,-0.001956,0.988166,-236.088394,92.449799,85.335831
1308,10.900000,-0.007959,0.153250,-0.001168,0.988155,-236.093445,92.442863,85.333344
1309,10.908333,-0.008179,0.153306,-0.000695,0.988145,-236.107544,92.439835,85.331032
1310,10.916667,-0.008512,0.153370,0.000053,0.988132,-236.125565,92.440254,85.327461
1311,10.925000,-0.008790,0.153400,0.000808,0.988125,-236.137573,92.439041,85.319450
1312,10.933333,-0.008945,0.153102,0.001019,0.988169,-236.138031,92.434868,85.312157
1313,10.941667,-0.009050,0.152981,0.000726,0.988187,-236.129837,92.433434,85.304230
1314,10.950000,-0.008987,0.152913,0.000249,0.988199,-236.115555,92.432877,85.299286
1315,10.958333,-0.008834,0.152892,-0.000606,0.988203,-236.104202,92.437172,85.303688
1316,10.966667,-0.008557,0.153034,-0.001165,0.988183,-236.100601,92.440720,85.310303
1317,10.975000,-0.008333,0.153239,-0.000732,0.988154,-236.111572,92.441368,85.321648
1318,10.983333,-0.008231,0.153309,0.000070,0.988144,-236.123276,92.440704,85.330536
1319,10.991667,-0.008234,0.153262,0.000750,0.988151,-236.128586,92.439186,85.337280
1320,11.000000,-0.008002,0.153172,0.000766,0.988167,-236.126968,92.437668,85.344185
1321,11.008333,-0.007759,0.153321,-0.000090,0.988146,-236.112900,92.439583,85.345566
1322,11.016667,-0.007785,0.153273,0.000393,0.988153,-236.112030,92.430771,85.337845
1323,11.025000,-0.008325,0.153403,0.000463,0.988128,-236.112946,92.428276,85.320160
1324,11.033333,-0.008941,0.153410,0.000344,0.988122,-236.117096,92.430389,85.304604
1325,11.041667,-0.009370,0.153168,-0.000123,0.988156,-236.120148,92.434189,85.294830
1326,11.050000,-0.009123,0.152752,-0.000179,0.988223,-236.118500,92.439796,85.295128
1327,11.058333,-0.008748,0.152454,-0.000384,0.988272,-236.116837,92.441872,85.306732
1328,11.066667,-0.008261,0.152599,-0.000440,0.988254,-236.117477,92.440453,85.322731
1329,11.075000,-0.008095,0.152693,0.000185,0.988241,-236.122894,92.438850,85.338646
1330,11.083333,-0.008027,0.152986,0.000608,0.988196,-236.128204,92.437553,85.347214
1331,11.091667,-0.007765,0.153131,0.000945,0.988175,-236.127335,92.436035,85.353401
1332,11.100000,-0.007613,0.153287,0.001101,0.988152,-236.125061,92.433250,85.354248
1333,11.108333,-0.007715,0.153442,0.001308,0.988127,-236.119003,92.425079,85.345711
1334,11.116667,-0.007662,0.153447,0.001361,0.988126,-236.113953,92.419334,85.337929
1335,11.125000,-0.007773,0.153563,0.001707,0.988107,-236.115005,92.413361,85.327744
1336,11.133333,-0.007815,0.153576,0.002117,0.988104,-236.121277,92.409340,85.319542
1337,11.141667,-0.007711,0.153555,0.002381,0.988107,-236.128265,92.408249,85.320381
1338,11.150000,-0.007626,0.153569,0.002565,0.988105,-236.128967,92.409203,85.325256
1339,11.158333,-0.007457,0.153502,0.002444,0.988117,-236.123276,92.409775,85.333420
1340,11.166667,-0.007205,0.153437,0.002320,0.988129,-236.118011,92.409599,85.343803
1341,11.175000,-0.006886,0.153583,0.002238,0.988109,-236.123871,92.411613,85.352509
1342,11.183333,-0.006881,0.153604,0.002416,0.988106,-236.128372,92.412125,85.353645
1343,11.191667,-0.006914,0.153545,0.002327,0.988115,-236.125946,92.411263,85.351578
1344,11.200000,-0.006978,0.153499,0.002481,0.988121,-236.121536,92.408714,85.346527
1345,11.208333,-0.007268,0.153585,0.002441,0.988106,-236.124130,92.409721,85.339645
1346,11.216667,-0.007585,0.153555,0.002544,0.988108,-236.128067,92.408936,85.333298
1347,11.225000,-0.007788,0.153517,0.002586,0.988112,-236.127426,92.408546,85.325813
1348,11.233333,-0.007668,0.153571,0.002284,0.988105,-236.127502,92.410400,85.326004
1349,11.241667,-0.007636,0.153495,0.002278,0.988117,-236.127502,92.409851,85.330978
1350,11.250000,-0.007464,0.153502,0.002264,0.988118,-236.124115,92.410294,85.336357
1351,11.258333,-0.006997,0.153408,0.002279,0.988136,-236.122009,92.409538,85.345306
1352,11.266667,-0.006836,0.153508,0.002229,0.988121,-236.122757,92.410706,85.352669
1353,11.275000,-0.006739,0.153544,0.002342,0.988116,-236.124924,92.409317,85.353836
1354,11.283333,-0.006910,0.153669,0.002362,0.988095,-236.123108,92.410141,85.351906
1355,11.291667,-0.007073,0.153649,0.002325,0.988097,-236.121292,92.408447,85.344658
1356,11.300000,-0.007376,0.153563,0.002493,0.988108,-236.122437,92.408943,85.337296
1357,11.308333,-0.007434,0.153485,0.002639,0.988119,-236.123703,92.408577,85.328499
1358,11.316667,-0.007567,0.153525,0.002496,0.988113,-236.123947,92.409233,85.322960
1359,11.325000,-0.007564,0.153577,0.002250,0.988105,-236.126083,92.410667,85.324135
1360,11.333333,-0.007565,0.153601,0.002100,0.988102,-236.126450,92.411209,85.326782
1361,11.341667,-0.007470,0.153459,0.002254,0.988124,-236.124802,92.412331,85.333595
1362,11.350000,-0.007346,0.153568,0.002364,0.988108,-236.124069,92.412682,85.341301
1363,11.358333,-0.007089,0.153507,0.002311,0.988119,-236.123230,92.411736,85.348412
1364,11.366667,-0.006986,0.153612,0.002247,0.988104,-236.125488,92.410202,85.352180
1365,11.375000,-0.006948,0.153642,0.002423,0.988099,-236.124771,92.408981,85.351509
1366,11.383333,-0.006986,0.153574,0.002425,0.988110,-236.124374,92.408974,85.349373
1367,11.391667,-0.007045,0.153643,0.002440,0.988098,-236.125595,92.408485,85.344704
1368,11.400000,-0.007295,0.153553,0.002311,0.988111,-236.124588,92.409088,85.341400
1369,11.408333,-0.007366,0.153571,0.002237,0.988108,-236.124603,92.410278,85.339127
1370,11.416667,-0.007498,0.153526,0.002414,0.988113,-236.125214,92.409576,85.337700
1371,11.425000,-0.007431,0.153537,0.002245,0.988112,-236.123184,92.409584,85.338173
1372,11.433333,-0.007226,0.153526,0.002390,0.988115,-236.122040,92.409164,85.339630
1373,11.441667,-0.007152,0.153514,0.002289,0.988118,-236.122040,92.409065,85.342941
1374,11.450000,-0.007069,0.153600,0.002143,0.988106,-236.120956,92.410141,85.345444
1375,11.458333,-0.007113,0.153669,0.002192,0.988094,-236.122223,92.409943,85.346840
1376,11.466667,-0.007034,0.153521,0.002366,0.988118,-236.121460,92.410423,85.345039
1377,11.475000,-0.007030,0.153581,0.002337,0.988108,-236.122604,92.409996,85.344452
1378,11.483333,-0.007004,0.153437,0.002453,0.988131,-236.122269,92.408623,85.342583
1379,11.491667,-0.007087,0.153516,0.002319,0.988118,-236.123245,92.408730,85.342361
1380,11.500000,-0.007146,0.153599,0.002308,0.988105,-236.123657,92.409081,85.342697
1381,11.508333,-0.007204,0.153574,0.002296,0.988108,-236.123734,92.409081,85.343704
1382,11.516667,-0.006991,0.153520,0.002338,0.988118,-236.123947,92.409576,85.345055
1383,11.525000,-0.007049,0.153555,0.002309,0.988112,-236.123901,92.410141,85.348221
1384,11.533333,-0.007036,0.153635,0.002313,0.988100,-236.123779,92.410240,85.350128
1385,11.541667,-0.007054,0.153580,0.002266,0.988108,-236.123993,92.409767,85.351166
1386,11.550000,-0.007128,0.153631,0.002348,0.988100,-236.122894,92.408875,85.348061
1387,11.558333,-0.007025,0.153632,0.002338,0.988100,-236.123138,92.408684,85.346771
1388,11.566667,-0.006947,0.153515,0.002354,0.988119,-236.123077,92.408958,85.346565
1389,11.575000,-0.007105,0.153613,0.002233,0.988103,-236.122375,92.409409,85.344986
1390,11.583333,-0.007159,0.153578,0.002243,0.988108,-236.122223,92.410530,85.345161
1391,11.591667,-0.007186,0.153499,0.002242,0.988120,-236.121460,92.411926,85.345314
1392,11.600000,-0.007060,0.153634,0.002057,0.988100,-236.121719,92.410606,85.345055
1393,11.608333,-0.007117,0.153586,0.002137,0.988107,-236.121490,92.410202,85.344765
1394,11.616667,-0.007008,0.153609,0.002206,0.988105,-236.120956,92.409874,85.343483
1395,11.625000,-0.007009,0.153568,0.002273,0.988111,-236.121582,92.409943,85.344574
1396,11.633333,-0.007032,0.153625,0.002337,0.988101,-236.121780,92.408485,85.344337
1397,11.641667,-0.007066,0.153558,0.002369,0.988112,-236.122208,92.407997,85.344627
1398,11.650000,-0.007090,0.153509,0.002422,0.988119,-236.123230,92.409729,85.346016
1399,11.658333,-0.007077,0.153571,0.002369,0.988110,-236.122772,92.408493,85.345039
1400,11.666667,-0.007092,0.153600,0.002212,0.988105,-236.123306,92.410919,85.347404
1401,11.675000,-0.007143,0.153639,0.002258,0.988099,-236.122223,92.411072,85.348167
1402,11.683333,-0.007023,0.153537,0.002269,0.988115,-236.122986,92.410843,85.350021
1403,11.691667,-0.007051,0.153530,0.002320,0.988116,-236.122589,92.410782,85.348946
1404,11.700000,-0.007134,0.153566,0.002343,0.988110,-236.121826,92.411255,85.348618
1405,11.708333,-0.007023,0.153569,0.002342,0.988110,-236.121719,92.411026,85.348885
1406,11.716667,-0.006975,0.153615,0.002224,0.988104,-236.121552,92.410149,85.348213
1407,11.725000,-0.006915,0.153589,0.002175,0.988108,-236.121460,92.409439,85.347458
1408,11.733333,-0.007005,0.153590,0.002191,0.988107,-236.120697,92.408958,85.346771
1409,11.741667,-0.007022,0.153611,0.002261,0.988104,-236.120483,92.409950,85.346359
1410,11.750000,-0.006997,0.153598,0.002259,0.988106,-236.120575,92.409531,85.345375
1411,11.758333,-0.006899,0.153623,0.002236,0.988103,-236.119705,92.409309,85.343674
1412,11.766667,-0.006999,0.153587,0.002179,0.988108,-236.120682,92.410187,85.344734
1413,11.775000,-0.007089,0.153618,0.002238,0.988102,-236.120956,92.411469,85.344742
1414,11.783333,-0.007104,0.153517,0.002374,0.988118,-236.121658,92.410347,85.344894
1415,11.791667,-0.007106,0.153579,0.002340,0.988108,-236.121719,92.410484,85.345909
1416,11.800000,-0.007107,0.153585,0.002407,0.988107,-236.121414,92.409935,85.345345
1417,11.808333,-0.007045,0.153546,0.002394,0.988114,-236.121719,92.410141,85.347145
1418,11.816667,-0.007105,0.153648,0.002366,0.988097,-236.121460,92.411003,85.348244
1419,11.825000,-0.007160,0.153555,0.002388,0.988111,-236.122437,92.410179,85.348152
1420,11.833333,-0.007044,0.153555,0.002323,0.988112,-236.122086,92.409340,85.348129
1421,11.841667,-0.007022,0.153597,0.002271,0.988106,-236.121750,92.409416,85.348602
1422,11.850000,-0.007042,0.153581,0.002334,0.988108,-236.121994,92.410454,85.348824
1423,11.858333,-0.007119,0.153634,0.002265,0.988100,-236.120697,92.410263,85.348099
1424,11.866667,-0.007081,0.153551,0.002175,0.988113,-236.121078,92.410683,85.348854
1425,11.875000,-0.006983,0.153562,0.002197,0.988112,-236.120483,92.410568,85.346573
1426,11.883333,-0.006932,0.153574,0.002135,0.988111,-236.120010,92.410645,85.345520
1427,11.891667,-0.007102,0.153525,0.002208,0.988117,-236.119919,92.410858,85.344826
1428,11.900000,-0.007043,0.153523,0.002275,0.988117,-236.119812,92.410835,85.344437
1429,11.908333,-0.007006,0.153545,0.002295,0.988114,-236.119629,92.410500,85.344627
1430,11.916667,-0.007095,0.153602,0.002330,0.988105,-236.120483,92.409187,85.343803
1431,11.925000,-0.007160,0.153614,0.002235,0.988102,-236.121033,92.409180,85.344101
1432,11.933333,-0.007094,0.153530,0.002251,0.988116,-236.121124,92.409805,85.345200
1433,11.941667,-0.007030,0.153605,0.002255,0.988105,-236.121826,92.409065,85.344574
1434,11.950000,-0.007013,0.153563,0.002362,0.988111,-236.122345,92.409630,85.346191
1435,11.958333,-0.006991,0.153582,0.002339,0.988108,-236.122223,92.410210,85.346428
1436,11.966667,-0.007009,0.153635,0.002231,0.988100,-236.122925,92.409927,85.348106
1437,11.975000,-0.006949,0.153569,0.002223,0.988111,-236.122421,92.409935,85.348648
1438,11.983333,-0.007028,0.153580,0.002282,0.988109,-236.121872,92.410484,85.348824
1439,11.991667,-0.006959,0.153547,0.002225,0.988114,-236.122391,92.410332,85.349869
1440,12.000000,-0.007062,0.153602,0.002352,0.988105,-236.122086,92.410461,85.348648
1441,12.008333,-0.006982,0.153529,0.002412,0.988117,-236.122604,92.410568,85.349937
1442,12.016667,-0.006949,0.153591,0.002349,0.988107,-236.122467,92.409401,85.348671
1443,12.025000,-0.006955,0.153597,0.002371,0.988106,-236.121719,92.408707,85.346291
1444,12.033333,-0.007034,0.153567,0.002332,0.988110,-236.122437,92.408997,85.346718
1445,12.041667,-0.007045,0.153618,0.002135,0.988103,-236.121063,92.410187,85.346039
1446,12.050000,-0.007078,0.153554,0.002316,0.988112,-236.120636,92.409531,85.344849
1447,12.058333,-0.007177,0.153557,0.002211,0.988111,-236.120819,92.409233,85.344353
1448,12.066667,-0.007074,0.153636,0.002149,0.988100,-236.121231,92.409554,85.344093
1449,12.075000,-0.007077,0.153662,0.002114,0.988096,-236.121719,92.410355,85.344536
1450,12.083333,-0.007073,0.153625,0.002296,0.988101,-236.121994,92.409966,85.344452
1451,12.091667,-0.007283,0.153579,0.002370,0.988107,-236.122940,92.411079,85.346085
1452,12.100000,-0.007223,0.153654,0.002301,0.988096,-236.122757,92.410118,85.345764
1453,12.108333,-0.007036,0.153588,0.002214,0.988108,-236.123367,92.410652,85.347237
1454,12.116667,-0.007023,0.153629,0.002297,0.988101,-236.123062,92.410370,85.347298
1455,12.125000,-0.006966,0.153580,0.002240,0.988109,-236.122726,92.409912,85.348396
1456,12.133333,-0.007062,0.153637,0.002237,0.988100,-236.122559,92.410187,85.348976
1457,12.141667,-0.007063,0.153593,0.002283,0.988106,-236.122604,92.408844,85.347862
1458,12.150000,-0.007027,0.153577,0.002210,0.988109,-236.123184,92.409714,85.349281
1459,12.158333,-0.006851,0.153563,0.002287,0.988113,-236.122314,92.410080,85.348595
1460,12.166667,-0.006975,0.153572,0.002265,0.988110,-236.122162,92.408798,85.347900
1461,12.175000,-0.006998,0.153606,0.002253,0.988105,-236.122131,92.407921,85.346855
1462,12.183333,-0.007091,0.153645,0.002237,0.988098,-236.121841,92.409439,85.346001
1463,12.191667,-0.007024,0.153545,0.002286,0.988114,-236.121841,92.409447,85.346313
1464,12.200000,-0.007075,0.153521,0.002376,0.988117,-236.122177,92.409790,85.345337
1465,12.208333,-0.007019,0.153533,0.002364,0.988116,-236.121918,92.410072,85.345093
1466,12.216667,-0.007048,0.153585,0.002272,0.988108,-236.122223,92.409744,85.344460
1467,12.225000,-0.007082,0.153592,0.002329,0.988106,-236.121964,92.409958,85.345078
1468,12.233333,-0.007091,0.153569,0.002343,0.988110,-236.123016,92.410782,85.346313
1469,12.241667,-0.007175,0.153624,0.002337,0.988101,-236.122375,92.410507,85.344650
1470,12.250000,-0.007179,0.153587,0.002291,0.988106,-236.122971,92.410904,85.345322
1471,12.258333,-0.007120,0.153581,0.002358,0.988108,-236.122711,92.409859,85.345886
1472,12.266667,-0.007043,0.153560,0.002345,0.988111,-236.122940,92.410118,85.347130
1473,12.275000,-0.007108,0.153589,0.002152,0.988107,-236.123138,92.411163,85.348167
1474,12.283333,-0.007042,0.153585,0.002200,0.988108,-236.122940,92.411057,85.348633
1475,12.291667,-0.007000,0.153539,0.002232,0.988115,-236.122940,92.410789,85.348648
1476,12.300000,-0.007040,0.153545,0.002331,0.988114,-236.122299,92.410545,85.348412
1477,12.308333,-0.007060,0.153565,0.002228,0.988111,-236.122299,92.410423,85.347839
1478,12.316667,-0.007097,0.153505,0.002300,0.988120,-236.122650,92.409363,85.347023
1479,12.325000,-0.006932,0.153557,0.002265,0.988113,-236.121704,92.408920,85.346222
1480,12.333333,-0.007010,0.153659,0.002194,0.988097,-236.122131,92.409515,85.347366
1481,12.341667,-0.007028,0.153657,0.002272,0.988097,-236.121277,92.409836,85.345490
1482,12.350000,-0.007017,0.153598,0.002281,0.988106,-236.121445,92.409843,85.345222
1483,12.358333,-0.006999,0.153588,0.002276,0.988108,-236.121460,92.409500,85.344925
1484,12.366667,-0.007155,0.153563,0.002283,0.988110,-236.121582,92.409172,85.343864
1485,12.375000,-0.007172,0.153493,0.002329,0.988121,-236.122513,92.409843,85.344551
1486,12.383333,-0.007054,0.153577,0.002327,0.988109,-236.122009,92.410049,85.345062
1487,12.391667,-0.007008,0.153603,0.002344,0.988105,-236.122086,92.409630,85.345146
1488,12.400000,-0.007025,0.153563,0.002385,0.988111,-236.122711,92.408890,85.346199
1489,12.408333,-0.007052,0.153637,0.002399,0.988099,-236.122269,92.409309,85.345200
1490,12.416667,-0.007020,0.153573,0.002353,0.988110,-236.122971,92.410583,85.348610
1491,12.425000,-0.007057,0.153606,0.002256,0.988104,-236.122208,92.410980,85.348808
1492,12.433333,-0.007130,0.153605,0.002198,0.988104,-236.123306,92.411736,85.349808
1493,12.441667,-0.007096,0.153640,0.002218,0.988099,-236.122421,92.410912,85.348686
1494,12.450000,-0.006963,0.153661,0.002116,0.988097,-236.122208,92.410141,85.348236
1495,12.458333,-0.006972,0.153562,0.002240,0.988112,-236.122772,92.410271,85.348579
1496,12.466667,-0.007041,0.153593,0.002418,0.988106,-236.122009,92.409889,85.346329
1497,12.475000,-0.006985,0.153506,0.002600,0.988120,-236.121399,92.408951,85.346649
1498,12.483333,-0.007139,0.153576,0.002411,0.988108,-236.121841,92.410019,85.346992
1499,12.491667,-0.007038,0.153605,0.002408,0.988104,-236.122040,92.409554,85.346451
1500,12.500000,-0.006977,0.153629,0.002327,0.988101,-236.122101,92.410393,85.346634
1501,12.508333,-0.006999,0.153627,0.002318,0.988101,-236.121613,92.409935,85.345375
1502,12.516667,-0.007049,0.153546,0.002339,0.988114,-236.121719,92.408875,85.343948
1503,12.525000,-0.007185,0.153528,0.002354,0.988115,-236.122086,92.410362,85.343788
1504,12.533333,-0.007201,0.153495,0.002350,0.988120,-236.121994,92.410355,85.344582
1505,12.541667,-0.007180,0.153553,0.002308,0.988112,-236.122421,92.411285,85.345818
1506,12.550000,-0.007050,0.153641,0.002233,0.988099,-236.122101,92.410995,85.345886
1507,12.558333,-0.007066,0.153579,0.002221,0.988109,-236.123077,92.410942,85.347496
1508,12.566667,-0.007057,0.153636,0.002269,0.988100,-236.122345,92.410172,85.348091
1509,12.575000,-0.007140,0.153603,0.002306,0.988104,-236.122299,92.410866,85.348221
1510,12.583333,-0.007081,0.153596,0.002311,0.988106,-236.123322,92.411110,85.349754
1511,12.591667,-0.007040,0.153579,0.002340,0.988109,-236.122131,92.410866,85.348801
1512,12.600000,-0.007011,0.153573,0.002245,0.988110,-236.123016,92.410660,85.348495
1513,12.608333,-0.006994,0.153616,0.002255,0.988103,-236.122131,92.409195,85.347076
1514,12.616667,-0.007029,0.153585,0.002174,0.988108,-236.121719,92.409859,85.347145
1515,12.625000,-0.006975,0.153601,0.002401,0.988105,-236.121490,92.409492,85.346359
1516,12.633333,-0.007019,0.153596,0.002406,0.988106,-236.121887,92.408974,85.346115
1517,12.641667,-0.007008,0.153551,0.002352,0.988113,-236.122131,92.409012,85.346237
1518,12.650000,-0.007022,0.153582,0.002303,0.988108,-236.121338,92.409309,85.345451
1519,12.658333,-0.007021,0.153566,0.002369,0.988111,-236.122101,92.410004,85.345909
1520,12.666667,-0.007095,0.153658,0.002250,0.988096,-236.121536,92.410629,85.345299
1521,12.675000,-0.007053,0.153479,0.002398,0.988124,-236.121155,92.409447,85.344810
1522,12.683333,-0.007077,0.153527,0.002348,0.988116,-236.121841,92.410416,85.345528
1523,12.691667,-0.007131,0.153630,0.002357,0.988100,-236.121704,92.411575,85.344940
1524,12.700000,-0.007187,0.153597,0.002255,0.988105,-236.122650,92.411606,85.346916
1525,12.708333,-0.007145,0.153532,0.002282,0.988115,-236.122055,92.409882,85.345741
1526,12.716667,-0.007005,0.153578,0.002367,0.988109,-236.122040,92.410591,85.347481
1527,12.725000,-0.007036,0.153613,0.002256,0.988104,-236.122391,92.410553,85.348824
1528,12.733333,-0.006963,0.153619,0.002287,0.988103,-236.122894,92.410034,85.348969
1529,12.741667,-0.006878,0.153588,0.002315,0.988108,-236.122940,92.410431,85.349419
1530,12.750000,-0.006971,0.153592,0.002277,0.988107,-236.122467,92.410011,85.348686
1531,12.758333,-0.007068,0.153559,0.002150,0.988112,-236.122467,92.410606,85.349258
1532,12.766667,-0.007114,0.153536,0.002285,0.988115,-236.122177,92.410957,85.348839
