Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.55.05.845 PM,Capture Start Frame,1506155,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1190,9.916667,0.008856,-0.167568,0.000782,-0.985820,-236.156113,92.441666,85.287613
1191,9.925000,0.009218,-0.167584,0.000892,-0.985814,-236.149139,92.441795,85.272110
1192,9.933333,0.009423,-0.167448,0.001314,-0.985835,-236.140656,92.444550,85.261002
1193,9.941667,0.009528,-0.167344,0.001818,-0.985851,-236.135483,92.448006,85.255035
1194,9.950000,0.009642,-0.167328,0.002258,-0.985852,-236.137344,92.450508,85.252922
1195,9.958333,0.009657,-0.167302,0.001945,-0.985857,-236.145493,92.449776,85.255745
1196,9.966667,0.009396,-0.167255,0.001637,-0.985868,-236.154816,92.450699,85.265442
1197,9.975000,0.008744,-0.167116,0.001306,-0.985898,-236.158112,92.447678,85.279305
1198,9.983333,0.008379,-0.167091,0.001253,-0.985905,-236.153534,92.445435,85.291870
1199,9.991667,0.008219,-0.167307,0.001137,-0.985870,-236.149246,92.442703,85.298851
1200,10.000000,0.008479,-0.167527,0.000890,-0.985831,-236.151001,92.440422,85.296677
1201,10.008333,0.008957,-0.167691,0.000718,-0.985799,-236.154388,92.441666,85.284332
1202,10.016667,0.009368,-0.167611,0.000887,-0.985808,-236.155655,92.442497,85.272240
1203,10.025000,0.009655,-0.167244,0.001351,-0.985867,-236.153412,92.444839,85.265312
1204,10.033333,0.009412,-0.166952,0.001722,-0.985919,-236.150406,92.448532,85.268288
1205,10.041667,0.008939,-0.166941,0.002000,-0.985924,-236.150269,92.450348,85.276833
1206,10.050000,0.008537,-0.166977,0.001681,-0.985922,-236.152527,92.449371,85.291069
1207,10.058333,0.008241,-0.167137,0.001165,-0.985899,-236.156754,92.445251,85.303429
1208,10.066667,0.008242,-0.167395,0.000706,-0.985855,-236.157043,92.442940,85.308632
1209,10.075000,0.008157,-0.167391,0.000664,-0.985857,-236.155029,92.440369,85.308838
1210,10.083333,0.008372,-0.167594,0.000681,-0.985820,-236.150223,92.438538,85.301147
1211,10.091667,0.008782,-0.167627,0.000992,-0.985811,-236.142136,92.441162,85.287575
1212,10.100000,0.009004,-0.167584,0.001456,-0.985816,-236.136795,92.443581,85.276871
1213,10.108333,0.009296,-0.167465,0.001711,-0.985833,-236.138626,92.447350,85.269447
1214,10.116667,0.009198,-0.167315,0.001622,-0.985859,-236.148621,92.449318,85.268867
1215,10.125000,0.009165,-0.167388,0.001441,-0.985847,-236.159988,92.448807,85.269066
1216,10.133333,0.009199,-0.167330,0.001245,-0.985857,-236.164230,92.448502,85.271851
1217,10.141667,0.009269,-0.167253,0.001179,-0.985870,-236.160248,92.446915,85.273140
1218,10.150000,0.009148,-0.167308,0.001358,-0.985861,-236.150238,92.445488,85.273376
1219,10.158333,0.009078,-0.167358,0.001561,-0.985853,-236.145187,92.446091,85.277672
1220,10.166667,0.008928,-0.167460,0.001655,-0.985837,-236.146576,92.447426,85.283424
1221,10.175000,0.008772,-0.167411,0.001511,-0.985847,-236.152893,92.446007,85.291428
1222,10.183333,0.008409,-0.167350,0.001214,-0.985861,-236.155457,92.447128,85.300201
1223,10.191667,0.008206,-0.167360,0.000901,-0.985861,-236.156647,92.446396,85.302803
1224,10.200000,0.008309,-0.167402,0.001001,-0.985853,-236.152985,92.444679,85.301849
1225,10.208333,0.008692,-0.167587,0.001028,-0.985818,-236.147003,92.443588,85.294472
1226,10.216667,0.008977,-0.167675,0.001082,-0.985801,-236.144302,92.443985,85.285995
1227,10.225000,0.009006,-0.167648,0.001216,-0.985805,-236.148071,92.445328,85.278763
1228,10.233333,0.009173,-0.167620,0.001299,-0.985808,-236.154633,92.448715,85.274460
1229,10.241667,0.009276,-0.167453,0.001331,-0.985836,-236.154205,92.448692,85.272499
1230,10.250000,0.009094,-0.167349,0.001400,-0.985855,-236.149139,92.447983,85.273399
1231,10.258333,0.008874,-0.167377,0.001622,-0.985852,-236.148499,92.448334,85.277405
1232,10.266667,0.008644,-0.167470,0.001684,-0.985838,-236.150574,92.447899,85.286003
1233,10.275000,0.008667,-0.167406,0.001433,-0.985849,-236.149246,92.445824,85.290314
1234,10.283333,0.008593,-0.167527,0.001305,-0.985829,-236.150482,92.445061,85.288055
1235,10.291667,0.008839,-0.167552,0.001309,-0.985823,-236.152008,92.446014,85.281708
1236,10.300000,0.009037,-0.167533,0.001244,-0.985824,-236.155197,92.447136,85.276863
1237,10.308333,0.009297,-0.167488,0.001241,-0.985830,-236.155746,92.447403,85.272156
1238,10.316667,0.009099,-0.167442,0.001369,-0.985839,-236.155121,92.448448,85.273102
1239,10.325000,0.008902,-0.167422,0.001515,-0.985844,-236.155396,92.448860,85.277275
1240,10.333333,0.008803,-0.167326,0.001526,-0.985861,-236.151001,92.447701,85.283562
1241,10.341667,0.008749,-0.167328,0.001612,-0.985861,-236.148376,92.448486,85.292938
1242,10.350000,0.008557,-0.167430,0.001339,-0.985846,-236.149643,92.445892,85.297112
1243,10.358333,0.008559,-0.167593,0.001208,-0.985818,-236.147552,92.443405,85.296036
1244,10.366667,0.008671,-0.167700,0.001303,-0.985799,-236.143494,92.442230,85.293732
1245,10.375000,0.008724,-0.167638,0.001467,-0.985809,-236.145233,92.444557,85.293648
1246,10.383333,0.008625,-0.167493,0.001257,-0.985835,-236.148117,92.445717,85.293587
1247,10.391667,0.008799,-0.167513,0.001374,-0.985830,-236.147232,92.447922,85.291115
1248,10.400000,0.008854,-0.167510,0.001467,-0.985830,-236.147186,92.446640,85.287010
1249,10.408333,0.008798,-0.167484,0.001516,-0.985834,-236.150391,92.446854,85.284821
1250,10.416667,0.008731,-0.167458,0.001479,-0.985839,-236.149673,92.446938,85.282959
1251,10.425000,0.008716,-0.167398,0.001587,-0.985850,-236.151428,92.446304,85.282982
1252,10.433333,0.008813,-0.167423,0.001590,-0.985844,-236.151703,92.446587,85.285339
1253,10.441667,0.008676,-0.167468,0.001478,-0.985838,-236.150406,92.446144,85.287582
1254,10.450000,0.008738,-0.167478,0.001319,-0.985836,-236.152130,92.445953,85.289825
1255,10.458333,0.008685,-0.167503,0.001215,-0.985833,-236.150711,92.445068,85.291656
1256,10.466667,0.008699,-0.167579,0.001202,-0.985820,-236.150177,92.444092,85.292419
1257,10.475000,0.008670,-0.167614,0.001289,-0.985814,-236.150620,92.443710,85.293159
1258,10.483333,0.008614,-0.167563,0.001391,-0.985823,-236.149384,92.444107,85.293510
1259,10.491667,0.008647,-0.167547,0.001389,-0.985825,-236.148926,92.444763,85.292725
1260,10.500000,0.008619,-0.167507,0.001492,-0.985832,-236.148590,92.444817,85.293701
1261,10.508333,0.008636,-0.167486,0.001536,-0.985835,-236.148041,92.445801,85.293381
1262,10.516667,0.008743,-0.167540,0.001444,-0.985825,-236.147552,92.444366,85.292427
1263,10.525000,0.008764,-0.167512,0.001441,-0.985830,-236.147858,92.444550,85.294304
1264,10.533333,0.008722,-0.167555,0.001492,-0.985823,-236.147614,92.443954,85.292419
1265,10.541667,0.008663,-0.167512,0.001337,-0.985831,-236.147690,92.443726,85.291328
1266,10.550000,0.008593,-0.167501,0.001281,-0.985834,-236.149246,92.445724,85.290894
1267,10.558333,0.008705,-0.167519,0.001356,-0.985829,-236.149002,92.445259,85.288879
1268,10.566667,0.008716,-0.167501,0.001397,-0.985832,-236.149780,92.445389,85.288536
1269,10.575000,0.008781,-0.167506,0.001544,-0.985831,-236.150620,92.446854,85.288498
1270,10.583333,0.008811,-0.167491,0.001580,-0.985833,-236.150238,92.445236,85.288292
1271,10.591667,0.008728,-0.167586,0.001568,-0.985818,-236.151382,92.444023,85.289474
1272,10.600000,0.008626,-0.167472,0.001357,-0.985838,-236.151810,92.443794,85.290962
1273,10.608333,0.008741,-0.167507,0.001193,-0.985831,-236.151199,92.444870,85.292152
1274,10.616667,0.008727,-0.167650,0.001374,-0.985807,-236.150436,92.445091,85.292648
1275,10.625000,0.008621,-0.167559,0.001339,-0.985824,-236.149902,92.445442,85.294144
1276,10.633333,0.008601,-0.167513,0.001335,-0.985831,-236.149353,92.444801,85.294357
1277,10.641667,0.008680,-0.167572,0.001272,-0.985821,-236.148499,92.444450,85.294281
1278,10.650000,0.008738,-0.167582,0.001410,-0.985818,-236.148758,92.445267,85.294304
1279,10.658333,0.008844,-0.167491,0.001316,-0.985833,-236.148331,92.445297,85.294571
1280,10.666667,0.008612,-0.167464,0.001252,-0.985840,-236.147736,92.444641,85.292824
1281,10.675000,0.008619,-0.167471,0.001382,-0.985838,-236.147690,92.445274,85.293465
1282,10.683333,0.008657,-0.167484,0.001301,-0.985836,-236.147736,92.445602,85.292694
1283,10.691667,0.008790,-0.167501,0.001258,-0.985832,-236.147934,92.443718,85.291000
1284,10.700000,0.008722,-0.167537,0.001315,-0.985826,-236.148697,92.444855,85.290787
1285,10.708333,0.008720,-0.167437,0.001281,-0.985843,-236.149521,92.443939,85.289970
1286,10.716667,0.008823,-0.167409,0.001531,-0.985847,-236.150055,92.445847,85.288979
1287,10.725000,0.008767,-0.167445,0.001581,-0.985841,-236.150177,92.445198,85.286758
1288,10.733333,0.008656,-0.167420,0.001460,-0.985847,-236.150650,92.445023,85.287125
1289,10.741667,0.008783,-0.167477,0.001491,-0.985836,-236.151031,92.445374,85.288025
1290,10.750000,0.008604,-0.167463,0.001500,-0.985840,-236.151169,92.445473,85.289452
1291,10.758333,0.008747,-0.167426,0.001377,-0.985845,-236.150436,92.445717,85.291748
1292,10.766667,0.008697,-0.167404,0.001312,-0.985849,-236.150497,92.445015,85.292580
1293,10.775000,0.008705,-0.167442,0.001197,-0.985843,-236.149887,92.445465,85.293411
1294,10.783333,0.008680,-0.167396,0.001332,-0.985851,-236.149124,92.444687,85.293961
1295,10.791667,0.008669,-0.167475,0.001446,-0.985837,-236.148865,92.444260,85.293503
1296,10.800000,0.008662,-0.167439,0.001208,-0.985844,-236.147827,92.445351,85.293488
1297,10.808333,0.008714,-0.167512,0.001394,-0.985830,-236.147720,92.446243,85.293610
1298,10.816667,0.008844,-0.167449,0.001446,-0.985840,-236.147736,92.445404,85.293106
1299,10.825000,0.008824,-0.167457,0.001332,-0.985839,-236.148331,92.444778,85.293289
1300,10.833333,0.008814,-0.167464,0.001460,-0.985838,-236.148529,92.444649,85.291367
1301,10.841667,0.008734,-0.167407,0.001445,-0.985848,-236.148712,92.444855,85.289558
1302,10.850000,0.008637,-0.167385,0.001456,-0.985853,-236.150330,92.445061,85.289223
1303,10.858333,0.008714,-0.167433,0.001394,-0.985844,-236.149689,92.445282,85.288406
1304,10.866667,0.008701,-0.167447,0.001345,-0.985842,-236.150177,92.444916,85.288475
1305,10.875000,0.008719,-0.167457,0.001429,-0.985840,-236.150955,92.444725,85.288498
1306,10.883333,0.008714,-0.167430,0.001424,-0.985844,-236.151535,92.444382,85.288803
1307,10.891667,0.008638,-0.167493,0.001424,-0.985834,-236.151535,92.445198,85.288757
1308,10.900000,0.008825,-0.167452,0.001372,-0.985840,-236.151840,92.446503,85.289711
1309,10.908333,0.008653,-0.167452,0.001437,-0.985841,-236.151413,92.445038,85.290863
1310,10.916667,0.008780,-0.167492,0.001414,-0.985833,-236.151031,92.444321,85.291176
1311,10.925000,0.008852,-0.167503,0.001509,-0.985831,-236.150711,92.444313,85.291466
1312,10.933333,0.008715,-0.167428,0.001489,-0.985845,-236.150269,92.444756,85.292442
1313,10.941667,0.008623,-0.167403,0.001387,-0.985850,-236.150192,92.444191,85.293152
1314,10.950000,0.008612,-0.167431,0.001396,-0.985845,-236.149887,92.443756,85.293297
1315,10.958333,0.008529,-0.167458,0.001372,-0.985841,-236.148880,92.443428,85.293777
1316,10.966667,0.008666,-0.167440,0.001341,-0.985843,-236.149460,92.445107,85.293823
1317,10.975000,0.008590,-0.167448,0.001426,-0.985843,-236.149384,92.444351,85.291931
1318,10.983333,0.008457,-0.167464,0.001398,-0.985841,-236.149948,92.442787,85.291061
1319,10.991667,0.008710,-0.167507,0.001438,-0.985831,-236.149765,92.443481,85.290947
1320,11.000000,0.008680,-0.167550,0.001237,-0.985825,-236.149429,92.443260,85.289764
1321,11.008333,0.008678,-0.167510,0.001377,-0.985831,-236.150528,92.444191,85.290161
1322,11.016667,0.008533,-0.167545,0.001382,-0.985827,-236.150192,92.443375,85.289490
1323,11.025000,0.008745,-0.167561,0.001467,-0.985822,-236.151382,92.444290,85.288658
1324,11.033333,0.008672,-0.167532,0.001310,-0.985828,-236.151535,92.443481,85.287788
1325,11.041667,0.008674,-0.167485,0.001301,-0.985836,-236.152481,92.443100,85.290062
1326,11.050000,0.008679,-0.167506,0.001284,-0.985832,-236.151810,92.443214,85.290817
1327,11.058333,0.008717,-0.167527,0.001290,-0.985828,-236.151581,92.443642,85.291855
1328,11.066667,0.008567,-0.167491,0.001359,-0.985835,-236.150742,92.444016,85.292412
1329,11.075000,0.008745,-0.167524,0.001397,-0.985828,-236.150009,92.443970,85.291504
1330,11.083333,0.008827,-0.167440,0.001427,-0.985842,-236.150330,92.445244,85.292839
1331,11.091667,0.008790,-0.167515,0.001501,-0.985829,-236.149048,92.445061,85.292015
1332,11.100000,0.008752,-0.167464,0.001436,-0.985838,-236.149078,92.445000,85.293381
1333,11.108333,0.008690,-0.167505,0.001519,-0.985832,-236.149429,92.443924,85.292816
1334,11.116667,0.008732,-0.167497,0.001429,-0.985833,-236.149185,92.445122,85.292366
1335,11.125000,0.008739,-0.167530,0.001488,-0.985827,-236.148956,92.445442,85.291084
1336,11.133333,0.008838,-0.167473,0.001406,-0.985836,-236.149429,92.445259,85.290947
1337,11.141667,0.008882,-0.167519,0.001391,-0.985828,-236.149857,92.444702,85.290504
1338,11.150000,0.008796,-0.167527,0.001349,-0.985827,-236.150497,92.444183,85.290146
1339,11.158333,0.008715,-0.167516,0.001433,-0.985830,-236.150406,92.445251,85.289284
1340,11.166667,0.008801,-0.167438,0.001398,-0.985842,-236.151031,92.446396,85.287895
1341,11.175000,0.008792,-0.167514,0.001492,-0.985829,-236.151077,92.447296,85.287575
1342,11.183333,0.008809,-0.167514,0.001503,-0.985829,-236.151962,92.446312,85.287437
1343,11.191667,0.008673,-0.167416,0.001573,-0.985847,-236.150986,92.446205,85.287819
1344,11.200000,0.008794,-0.167433,0.001551,-0.985843,-236.151169,92.445663,85.288612
1345,11.208333,0.008869,-0.167493,0.001542,-0.985832,-236.150238,92.446571,85.287941
1346,11.216667,0.008765,-0.167472,0.001488,-0.985837,-236.149597,92.446129,85.289360
1347,11.225000,0.008594,-0.167507,0.001432,-0.985832,-236.149567,92.443352,85.291443
1348,11.233333,0.008643,-0.167511,0.001296,-0.985832,-236.148865,92.445190,85.293907
1349,11.241667,0.008851,-0.167594,0.001331,-0.985816,-236.148254,92.445663,85.293129
1350,11.250000,0.008839,-0.167551,0.001326,-0.985823,-236.148163,92.444221,85.292679
1351,11.258333,0.008956,-0.167524,0.001422,-0.985826,-236.148483,92.446442,85.293190
1352,11.266667,0.008839,-0.167529,0.001372,-0.985827,-236.148102,92.445961,85.292747
1353,11.275000,0.008878,-0.167492,0.001259,-0.985833,-236.148590,92.446167,85.292282
1354,11.283333,0.008775,-0.167584,0.001283,-0.985818,-236.148254,92.445068,85.291245
1355,11.291667,0.008716,-0.167578,0.001323,-0.985819,-236.149734,92.445900,85.290871
1356,11.300000,0.008868,-0.167593,0.001316,-0.985816,-236.149185,92.446732,85.288673
1357,11.308333,0.008731,-0.167553,0.001219,-0.985824,-236.150070,92.446022,85.288750
1358,11.316667,0.008770,-0.167482,0.001258,-0.985835,-236.149765,92.446709,85.288628
1359,11.325000,0.008771,-0.167421,0.001376,-0.985845,-236.150665,92.446938,85.288551
1360,11.333333,0.008943,-0.167462,0.001339,-0.985837,-236.150238,92.446625,85.287315
1361,11.341667,0.008840,-0.167466,0.001396,-0.985837,-236.150284,92.446915,85.288033
1362,11.350000,0.008720,-0.167526,0.001557,-0.985828,-236.150177,92.446548,85.287872
1363,11.358333,0.008679,-0.167480,0.001420,-0.985836,-236.149216,92.445847,85.288742
1364,11.366667,0.008857,-0.167487,0.001437,-0.985833,-236.149185,92.446152,85.289673
1365,11.375000,0.008876,-0.167492,0.001301,-0.985833,-236.148972,92.446693,85.290733
1366,11.383333,0.008914,-0.167508,0.001188,-0.985830,-236.147812,92.447243,85.291306
1367,11.391667,0.008880,-0.167456,0.001149,-0.985839,-236.148041,92.446533,85.292351
1368,11.400000,0.008741,-0.167513,0.001306,-0.985830,-236.148117,92.445938,85.293327
1369,11.408333,0.008916,-0.167550,0.001254,-0.985822,-236.147781,92.444786,85.292625
1370,11.416667,0.008837,-0.167553,0.001245,-0.985823,-236.148483,92.445427,85.293602
1371,11.425000,0.008758,-0.167583,0.001297,-0.985818,-236.148697,92.445129,85.292763
1372,11.433333,0.008684,-0.167539,0.001296,-0.985826,-236.148911,92.445862,85.291542
1373,11.441667,0.008672,-0.167533,0.001257,-0.985828,-236.148788,92.446640,85.290054
1374,11.450000,0.008826,-0.167620,0.001481,-0.985811,-236.149139,92.447647,85.288475
1375,11.458333,0.008919,-0.167555,0.001374,-0.985822,-236.149460,92.446693,85.288368
