Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.51.22.727 PM,Capture Start Frame,1046925,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,10.233333,-0.007013,0.155180,0.001344,0.987860,-236.146133,92.446426,85.386742
1229,10.241667,-0.007369,0.155064,0.001274,0.987876,-236.138397,92.442360,85.372154
1230,10.250000,-0.007733,0.155069,0.000347,0.987873,-236.122604,92.438110,85.355209
1231,10.258333,-0.007958,0.155062,-0.000668,0.987872,-236.098099,92.437874,85.338257
1232,10.266667,-0.008218,0.155032,-0.001861,0.987873,-236.078003,92.440643,85.327133
1233,10.275000,-0.008590,0.155028,-0.002834,0.987869,-236.064362,92.448341,85.319801
1234,10.283333,-0.008574,0.154930,-0.003432,0.987882,-236.062241,92.453949,85.322601
1235,10.291667,-0.008239,0.154885,-0.003148,0.987893,-236.073990,92.456230,85.330215
1236,10.300000,-0.007948,0.154995,-0.002160,0.987881,-236.097122,92.452972,85.339188
1237,10.308333,-0.007799,0.155135,-0.000596,0.987862,-236.124283,92.449425,85.350052
1238,10.316667,-0.007616,0.155328,0.000685,0.987833,-236.143021,92.448441,85.357613
1239,10.325000,-0.007507,0.155284,0.001416,0.987840,-236.153122,92.448334,85.363495
1240,10.333333,-0.007461,0.155238,0.001519,0.987848,-236.154419,92.447769,85.366249
1241,10.341667,-0.007483,0.155165,0.001274,0.987859,-236.144424,92.445602,85.367294
1242,10.350000,-0.007234,0.155150,0.000435,0.987864,-236.122101,92.441963,85.366043
1243,10.358333,-0.007278,0.155306,-0.000457,0.987839,-236.101196,92.438881,85.358932
1244,10.366667,-0.007643,0.155402,-0.001376,0.987821,-236.085419,92.439064,85.342346
1245,10.375000,-0.008482,0.155439,-0.002169,0.987807,-236.079575,92.443550,85.321548
1246,10.383333,-0.009097,0.155152,-0.001747,0.987847,-236.090515,92.443260,85.307053
1247,10.391667,-0.009400,0.154900,-0.001104,0.987885,-236.107178,92.443779,85.301720
1248,10.400000,-0.009188,0.154796,-0.000358,0.987904,-236.128052,92.443260,85.307938
1249,10.408333,-0.008622,0.154579,0.000638,0.987943,-236.144440,92.443764,85.324768
1250,10.416667,-0.008049,0.154397,0.000655,0.987976,-236.146072,92.447540,85.343277
1251,10.425000,-0.007566,0.154141,0.000581,0.988020,-236.141510,92.449570,85.364441
1252,10.433333,-0.007210,0.154051,0.000437,0.988037,-236.129120,92.447914,85.380432
1253,10.441667,-0.006806,0.154064,-0.000200,0.988037,-236.116577,92.447121,85.391357
1254,10.450000,-0.006790,0.154222,-0.000376,0.988013,-236.109253,92.446480,85.390724
1255,10.458333,-0.007234,0.154344,-0.000311,0.987991,-236.110260,92.444504,85.376877
1256,10.466667,-0.007923,0.154365,0.000487,0.987982,-236.123322,92.438843,85.353722
1257,10.475000,-0.008783,0.154298,0.000641,0.987985,-236.125473,92.436531,85.324905
1258,10.483333,-0.009327,0.154201,0.000204,0.987996,-236.120483,92.435226,85.301086
1259,10.491667,-0.009416,0.154105,-0.000184,0.988010,-236.109970,92.435043,85.283890
1260,10.500000,-0.009696,0.154156,-0.000878,0.987999,-236.105698,92.437729,85.277679
1261,10.508333,-0.009666,0.154111,-0.001125,0.988006,-236.111267,92.442581,85.285332
1262,10.516667,-0.009193,0.154040,-0.000502,0.988022,-236.120728,92.442635,85.300797
1263,10.525000,-0.008546,0.153887,0.000083,0.988052,-236.127853,92.442253,85.324944
1264,10.533333,-0.007864,0.153804,-0.000442,0.988070,-236.120941,92.448082,85.352982
1265,10.541667,-0.007318,0.153787,-0.000473,0.988077,-236.113235,92.448891,85.374840
1266,10.550000,-0.006914,0.153851,-0.000315,0.988070,-236.113571,92.448471,85.389313
1267,10.558333,-0.007038,0.154165,0.000115,0.988020,-236.119659,92.447258,85.386536
1268,10.566667,-0.007603,0.154267,0.000384,0.988000,-236.130692,92.447037,85.377113
1269,10.575000,-0.007891,0.154201,0.000775,0.988008,-236.135605,92.446487,85.363335
1270,10.583333,-0.008249,0.153989,0.001224,0.988037,-236.137039,92.438454,85.348335
1271,10.591667,-0.008592,0.153676,0.000664,0.988084,-236.123749,92.435280,85.331383
1272,10.600000,-0.008800,0.153663,-0.000440,0.988084,-236.104797,92.438095,85.316765
1273,10.608333,-0.008837,0.153638,-0.001090,0.988087,-236.092850,92.440567,85.311073
1274,10.616667,-0.009009,0.153707,-0.001517,0.988074,-236.089539,92.443375,85.313049
1275,10.625000,-0.008713,0.153886,-0.002218,0.988048,-236.089798,92.452385,85.326538
1276,10.633333,-0.008000,0.153821,-0.001649,0.988065,-236.102203,92.453232,85.344887
1277,10.641667,-0.007604,0.154013,-0.000647,0.988039,-236.118729,92.450928,85.357437
1278,10.650000,-0.007480,0.154116,0.000397,0.988024,-236.130936,92.447647,85.366875
1279,10.658333,-0.007300,0.154138,0.000724,0.988022,-236.132263,92.445740,85.372948
1280,10.666667,-0.007188,0.154126,0.000400,0.988025,-236.124893,92.443695,85.376915
1281,10.675000,-0.007151,0.154120,0.000231,0.988026,-236.116028,92.440346,85.374657
1282,10.683333,-0.007620,0.154305,-0.000150,0.987994,-236.112091,92.441528,85.362694
1283,10.691667,-0.008231,0.154206,0.000389,0.988004,-236.112457,92.434853,85.341919
1284,10.700000,-0.008840,0.154231,-0.000308,0.987995,-236.108139,92.436478,85.321846
1285,10.708333,-0.009161,0.154132,-0.000612,0.988008,-236.108368,92.437637,85.310783
1286,10.716667,-0.009372,0.154011,-0.000572,0.988025,-236.115555,92.440300,85.306282
1287,10.725000,-0.009144,0.153795,-0.000190,0.988061,-236.123993,92.443291,85.314972
1288,10.733333,-0.008484,0.153677,-0.000705,0.988084,-236.119720,92.449005,85.333397
1289,10.741667,-0.007930,0.153537,-0.000921,0.988111,-236.109711,92.448601,85.350563
1290,10.750000,-0.007605,0.153665,-0.001133,0.988093,-236.099869,92.446144,85.363121
1291,10.758333,-0.007630,0.153865,-0.001084,0.988062,-236.095612,92.445747,85.364487
1292,10.766667,-0.008063,0.153944,-0.000842,0.988046,-236.098862,92.445969,85.352859
1293,10.775000,-0.008490,0.153940,0.000119,0.988044,-236.112427,92.437401,85.334656
1294,10.783333,-0.009099,0.153873,0.000428,0.988049,-236.118942,92.435318,85.312645
1295,10.791667,-0.009376,0.153735,0.000101,0.988068,-236.120422,92.437790,85.301720
1296,10.800000,-0.009311,0.153478,-0.000180,0.988108,-236.116699,92.438354,85.298531
1297,10.808333,-0.008890,0.153296,-0.000453,0.988140,-236.114166,92.441467,85.308472
1298,10.816667,-0.008381,0.153367,-0.001025,0.988133,-236.110184,92.446472,85.328300
1299,10.825000,-0.007862,0.153443,-0.001135,0.988126,-236.108994,92.449295,85.348511
1300,10.833333,-0.007749,0.153624,-0.000811,0.988099,-236.113525,92.449837,85.362045
1301,10.841667,-0.007735,0.153842,-0.000303,0.988065,-236.119217,92.448891,85.367836
1302,10.850000,-0.007725,0.153827,-0.000227,0.988068,-236.119705,92.446808,85.367706
1303,10.858333,-0.007629,0.153757,-0.000454,0.988079,-236.111328,92.445930,85.364380
1304,10.866667,-0.007854,0.153843,-0.000642,0.988064,-236.106110,92.444687,85.355263
1305,10.875000,-0.008476,0.153882,-0.000910,0.988052,-236.103607,92.445290,85.342232
1306,10.883333,-0.008947,0.153967,-0.000066,0.988036,-236.110214,92.438667,85.324493
1307,10.891667,-0.009164,0.153926,-0.000044,0.988040,-236.118271,92.438438,85.315315
1308,10.900000,-0.009168,0.153696,0.000125,0.988076,-236.123077,92.437752,85.315804
1309,10.908333,-0.008796,0.153379,-0.000025,0.988128,-236.120789,92.440758,85.324661
1310,10.916667,-0.008370,0.153376,-0.000974,0.988132,-236.108047,92.447479,85.334953
1311,10.925000,-0.007967,0.153501,-0.001531,0.988115,-236.100647,92.448097,85.345985
1312,10.933333,-0.007894,0.153816,-0.001447,0.988067,-236.101013,92.447258,85.349625
1313,10.941667,-0.008107,0.154004,-0.000219,0.988037,-236.110825,92.439529,85.342842
1314,10.950000,-0.008584,0.154024,0.000159,0.988030,-236.114288,92.436012,85.329376
1315,10.958333,-0.008915,0.154066,0.000244,0.988020,-236.114532,92.434387,85.319138
1316,10.966667,-0.009025,0.153988,0.000218,0.988032,-236.115891,92.434326,85.313553
1317,10.975000,-0.008928,0.153776,0.000098,0.988065,-236.117737,92.436470,85.317169
1318,10.983333,-0.008475,0.153622,-0.000174,0.988093,-236.118790,92.440079,85.327797
1319,10.991667,-0.008210,0.153561,-0.000824,0.988105,-236.108917,92.446121,85.339897
1320,11.000000,-0.008041,0.153564,-0.001388,0.988105,-236.102982,92.448792,85.351334
1321,11.008333,-0.007915,0.153853,-0.001140,0.988061,-236.102768,92.448334,85.354630
1322,11.016667,-0.008058,0.154010,-0.000889,0.988036,-236.108017,92.446960,85.350006
1323,11.025000,-0.008476,0.153943,-0.000038,0.988044,-236.112564,92.437859,85.338280
1324,11.033333,-0.008715,0.153868,0.000006,0.988053,-236.114334,92.437454,85.328842
1325,11.041667,-0.008861,0.153942,-0.000009,0.988040,-236.117523,92.438011,85.322571
1326,11.050000,-0.008801,0.153843,0.000143,0.988056,-236.121613,92.437950,85.323036
1327,11.058333,-0.008731,0.153727,0.000243,0.988075,-236.119873,92.437302,85.325630
1328,11.066667,-0.008602,0.153797,-0.000738,0.988065,-236.109879,92.444550,85.331116
1329,11.075000,-0.008173,0.153707,-0.001182,0.988082,-236.107346,92.448090,85.339516
1330,11.083333,-0.007951,0.153780,-0.001228,0.988072,-236.106628,92.449646,85.345909
1331,11.091667,-0.008048,0.153909,-0.001045,0.988052,-236.107941,92.449036,85.347786
1332,11.100000,-0.008186,0.153927,-0.000883,0.988048,-236.106537,92.448730,85.346191
1333,11.108333,-0.008439,0.153997,-0.000960,0.988035,-236.100845,92.448296,85.341736
1334,11.116667,-0.008478,0.153984,-0.001147,0.988036,-236.099579,92.447731,85.338387
1335,11.125000,-0.008372,0.153943,-0.000405,0.988044,-236.110809,92.441612,85.336464
1336,11.133333,-0.008348,0.153833,-0.000177,0.988062,-236.117554,92.440338,85.336014
1337,11.141667,-0.008401,0.153682,-0.000178,0.988085,-236.115173,92.439430,85.336899
1338,11.150000,-0.008319,0.153788,-0.000892,0.988069,-236.105637,92.443779,85.338463
1339,11.158333,-0.008034,0.153868,-0.001201,0.988058,-236.103912,92.447647,85.343788
1340,11.166667,-0.008096,0.153894,-0.000964,0.988054,-236.106018,92.448402,85.350403
1341,11.175000,-0.008023,0.153889,-0.000884,0.988055,-236.107132,92.449028,85.354843
1342,11.183333,-0.008033,0.153929,-0.000896,0.988049,-236.107452,92.449234,85.352745
1343,11.191667,-0.008233,0.154006,-0.001088,0.988035,-236.103058,92.447624,85.346901
1344,11.200000,-0.008254,0.153971,-0.001154,0.988040,-236.103363,92.448036,85.345543
1345,11.208333,-0.008122,0.153959,-0.001023,0.988043,-236.106186,92.447731,85.345497
1346,11.216667,-0.008051,0.153929,-0.000932,0.988049,-236.107330,92.448555,85.347328
1347,11.225000,-0.008172,0.153948,-0.000958,0.988045,-236.105133,92.447685,85.344246
1348,11.233333,-0.008250,0.153872,-0.000095,0.988056,-236.111374,92.440674,85.340248
1349,11.241667,-0.008227,0.153856,-0.000076,0.988059,-236.113861,92.439835,85.337196
1350,11.250000,-0.008198,0.153890,-0.000015,0.988054,-236.112305,92.439041,85.334488
1351,11.258333,-0.008283,0.153941,0.000018,0.988045,-236.114166,92.438293,85.334541
1352,11.266667,-0.008321,0.153922,0.000049,0.988048,-236.113647,92.437653,85.335243
1353,11.275000,-0.008250,0.153899,-0.000124,0.988052,-236.113388,92.438683,85.337540
1354,11.283333,-0.008200,0.153853,-0.000139,0.988060,-236.113052,92.438698,85.340645
1355,11.291667,-0.008149,0.154005,-0.000936,0.988036,-236.106140,92.446121,85.343704
1356,11.300000,-0.008162,0.153855,-0.001215,0.988059,-236.103729,92.449203,85.348953
1357,11.308333,-0.008130,0.153991,-0.001031,0.988038,-236.104324,92.448357,85.348221
1358,11.316667,-0.008144,0.153998,-0.001016,0.988037,-236.103607,92.448349,85.348541
1359,11.325000,-0.008161,0.153970,-0.000947,0.988041,-236.105103,92.448479,85.350052
1360,11.333333,-0.008194,0.153903,-0.000849,0.988052,-236.105942,92.448311,85.350639
1361,11.341667,-0.008177,0.153974,-0.000906,0.988041,-236.106400,92.447159,85.348579
1362,11.350000,-0.008171,0.154049,-0.000942,0.988029,-236.105652,92.447144,85.346367
1363,11.358333,-0.008102,0.153958,-0.000955,0.988044,-236.106689,92.447105,85.346619
1364,11.366667,-0.008211,0.153963,-0.001160,0.988042,-236.106064,92.448357,85.345932
1365,11.375000,-0.008309,0.153957,-0.001018,0.988042,-236.105423,92.449097,85.344353
1366,11.383333,-0.008211,0.153844,-0.000140,0.988061,-236.111099,92.441788,85.341682
1367,11.391667,-0.008116,0.153913,-0.000830,0.988051,-236.106842,92.446785,85.341644
1368,11.400000,-0.008064,0.153843,-0.000993,0.988062,-236.105560,92.448364,85.342392
1369,11.408333,-0.008133,0.153900,-0.000992,0.988052,-236.104507,92.448082,85.342743
1370,11.416667,-0.008130,0.153932,-0.000935,0.988048,-236.104080,92.447731,85.343613
1371,11.425000,-0.008027,0.154000,-0.001040,0.988038,-236.104156,92.446587,85.345314
1372,11.433333,-0.008030,0.153996,-0.001036,0.988038,-236.103745,92.446724,85.346214
1373,11.441667,-0.008131,0.153944,-0.001065,0.988046,-236.103912,92.447235,85.347298
1374,11.450000,-0.008138,0.153987,-0.001011,0.988039,-236.104935,92.447319,85.347733
1375,11.458333,-0.008157,0.153951,-0.001005,0.988044,-236.104660,92.448563,85.348457
1376,11.466667,-0.008148,0.153886,-0.000968,0.988055,-236.104675,92.448326,85.348938
1377,11.475000,-0.008119,0.153930,-0.000981,0.988048,-236.105682,92.447838,85.349419
1378,11.483333,-0.008252,0.153896,-0.000806,0.988052,-236.106415,92.447731,85.349693
1379,11.491667,-0.008176,0.153926,-0.000993,0.988048,-236.105698,92.448402,85.348480
1380,11.500000,-0.008223,0.153943,-0.001014,0.988045,-236.105652,92.448662,85.347679
1381,11.508333,-0.008226,0.153954,-0.001031,0.988043,-236.105972,92.449081,85.346756
1382,11.516667,-0.008172,0.153994,-0.001045,0.988037,-236.105423,92.447868,85.345093
1383,11.525000,-0.008095,0.153905,-0.000964,0.988052,-236.105484,92.448395,85.344994
1384,11.533333,-0.008077,0.153826,-0.000155,0.988065,-236.110611,92.440735,85.342560
1385,11.541667,-0.008060,0.153861,-0.001003,0.988059,-236.106995,92.447334,85.343994
1386,11.550000,-0.008095,0.153860,-0.001105,0.988059,-236.104080,92.447922,85.343140
1387,11.558333,-0.008062,0.153932,-0.001085,0.988048,-236.103821,92.447823,85.343399
1388,11.566667,-0.008162,0.153910,-0.000989,0.988051,-236.104233,92.447395,85.344490
1389,11.575000,-0.008249,0.153907,-0.001014,0.988050,-236.103989,92.448792,85.344803
1390,11.583333,-0.008311,0.153896,-0.001210,0.988051,-236.104080,92.449303,85.344734
1391,11.591667,-0.008208,0.153918,-0.001207,0.988049,-236.104248,92.448814,85.345932
1392,11.600000,-0.008165,0.153902,-0.001053,0.988052,-236.104706,92.447815,85.347076
1393,11.608333,-0.008054,0.153912,-0.000838,0.988051,-236.105057,92.446144,85.349213
1394,11.616667,-0.008038,0.153999,-0.000858,0.988038,-236.104416,92.446259,85.350540
1395,11.625000,-0.007994,0.153997,-0.000848,0.988039,-236.105698,92.446030,85.351944
1396,11.633333,-0.008042,0.154004,-0.000848,0.988037,-236.104874,92.446159,85.351181
1397,11.641667,-0.008122,0.153932,-0.000867,0.988048,-236.106232,92.446762,85.351181
1398,11.650000,-0.008128,0.153907,-0.000951,0.988052,-236.106415,92.448059,85.348915
1399,11.658333,-0.008083,0.153927,-0.001028,0.988049,-236.106186,92.448471,85.347084
1400,11.666667,-0.008083,0.153932,-0.001079,0.988048,-236.105972,92.448959,85.345421
1401,11.675000,-0.008211,0.153900,-0.001127,0.988052,-236.105865,92.448166,85.343544
1402,11.683333,-0.008156,0.153885,-0.001019,0.988055,-236.105301,92.447891,85.344185
1403,11.691667,-0.008173,0.153932,-0.000940,0.988047,-236.105225,92.447296,85.344170
1404,11.700000,-0.008143,0.154006,-0.001000,0.988036,-236.105103,92.447227,85.343811
1405,11.708333,-0.008102,0.153974,-0.000923,0.988041,-236.104874,92.447426,85.344383
1406,11.716667,-0.008147,0.153965,-0.001101,0.988042,-236.104752,92.448036,85.344025
1407,11.725000,-0.008232,0.153911,-0.001105,0.988050,-236.104538,92.448441,85.344666
1408,11.733333,-0.008250,0.153881,-0.001083,0.988054,-236.104416,92.448654,85.345551
1409,11.741667,-0.008199,0.153919,-0.001006,0.988049,-236.104584,92.447830,85.345734
1410,11.750000,-0.008090,0.153888,-0.000937,0.988055,-236.104828,92.447380,85.348358
1411,11.758333,-0.008193,0.154028,-0.000952,0.988032,-236.104767,92.447258,85.347702
1412,11.766667,-0.008145,0.153985,-0.001030,0.988039,-236.105392,92.448036,85.349121
1413,11.775000,-0.008148,0.154007,-0.001060,0.988036,-236.105316,92.447807,85.347946
1414,11.783333,-0.008080,0.154009,-0.000965,0.988036,-236.105179,92.447060,85.348228
1415,11.791667,-0.008047,0.153972,-0.000957,0.988042,-236.105988,92.448250,85.349442
1416,11.800000,-0.008105,0.154001,-0.000968,0.988037,-236.106064,92.447624,85.347771
1417,11.808333,-0.008178,0.153977,-0.000945,0.988040,-236.106018,92.446693,85.347221
1418,11.816667,-0.008151,0.154001,-0.000869,0.988037,-236.106400,92.446968,85.345993
1419,11.825000,-0.008068,0.153963,-0.000854,0.988043,-236.106461,92.446693,85.345810
1420,11.833333,-0.008132,0.153997,-0.000897,0.988037,-236.105927,92.447388,85.344604
1421,11.841667,-0.008202,0.153993,-0.000871,0.988037,-236.105103,92.447403,85.343887
1422,11.850000,-0.008124,0.153959,-0.000912,0.988043,-236.105011,92.446587,85.344482
1423,11.858333,-0.008044,0.153990,-0.001016,0.988039,-236.104126,92.446579,85.344383
1424,11.866667,-0.007987,0.153979,-0.001034,0.988041,-236.104111,92.447769,85.344902
1425,11.875000,-0.008000,0.153939,-0.001030,0.988047,-236.103638,92.447716,85.344688
1426,11.883333,-0.008065,0.153914,-0.001059,0.988051,-236.104446,92.448296,85.345222
1427,11.891667,-0.008182,0.153906,-0.001028,0.988051,-236.104965,92.447289,85.346115
1428,11.900000,-0.008260,0.153962,-0.001030,0.988042,-236.104675,92.446991,85.346634
1429,11.908333,-0.008133,0.153963,-0.000977,0.988043,-236.105560,92.446465,85.349152
1430,11.916667,-0.008165,0.154007,-0.000981,0.988036,-236.105515,92.446625,85.348961
1431,11.925000,-0.008193,0.153987,-0.000869,0.988038,-236.105972,92.446861,85.349426
1432,11.933333,-0.008118,0.153943,-0.000918,0.988046,-236.106064,92.447319,85.349670
1433,11.941667,-0.008177,0.153941,-0.000962,0.988046,-236.106293,92.446709,85.348282
1434,11.950000,-0.008119,0.153937,-0.000978,0.988047,-236.106689,92.449188,85.348259
1435,11.958333,-0.008170,0.153954,-0.001071,0.988044,-236.106155,92.447975,85.344902
1436,11.966667,-0.008176,0.153934,-0.001040,0.988047,-236.106659,92.447601,85.344406
1437,11.975000,-0.008156,0.153952,-0.001071,0.988044,-236.105972,92.447784,85.343727
1438,11.983333,-0.008194,0.153950,-0.001011,0.988044,-236.105347,92.447243,85.343185
1439,11.991667,-0.008100,0.153919,-0.000971,0.988050,-236.105438,92.447601,85.343941
1440,12.000000,-0.008152,0.153934,-0.000949,0.988047,-236.104675,92.447655,85.343971
1441,12.008333,-0.008103,0.153962,-0.000890,0.988043,-236.104340,92.447418,85.343842
1442,12.016667,-0.008273,0.153982,-0.001038,0.988038,-236.104324,92.447495,85.344734
1443,12.025000,-0.008230,0.154028,-0.001026,0.988032,-236.103989,92.447510,85.345642
1444,12.033333,-0.008207,0.153942,-0.001049,0.988045,-236.104202,92.446815,85.346291
1445,12.041667,-0.008034,0.153961,-0.001063,0.988044,-236.104156,92.446854,85.346436
1446,12.050000,-0.008011,0.153926,-0.000954,0.988050,-236.104507,92.447113,85.347549
1447,12.058333,-0.008183,0.153915,-0.001064,0.988050,-236.104843,92.445755,85.347778
1448,12.066667,-0.008343,0.153940,-0.001111,0.988044,-236.105103,92.448174,85.347763
1449,12.075000,-0.008261,0.153914,-0.001045,0.988049,-236.105530,92.448112,85.348114
1450,12.083333,-0.008098,0.153898,-0.001061,0.988053,-236.105942,92.447182,85.348602
1451,12.091667,-0.008056,0.153907,-0.001020,0.988052,-236.106735,92.446014,85.348938
1452,12.100000,-0.007940,0.153999,-0.000882,0.988039,-236.105804,92.445824,85.348907
1453,12.108333,-0.007990,0.154012,-0.000926,0.988036,-236.106491,92.445595,85.348251
1454,12.116667,-0.008007,0.154070,-0.000871,0.988027,-236.106201,92.445564,85.347130
1455,12.125000,-0.008110,0.154090,-0.000949,0.988023,-236.106079,92.445740,85.346130
1456,12.133333,-0.008192,0.153988,-0.000910,0.988038,-236.105804,92.445114,85.345551
1457,12.141667,-0.008137,0.153985,-0.000803,0.988039,-236.104843,92.445709,85.344086
1458,12.150000,-0.008159,0.153937,-0.000865,0.988047,-236.105270,92.446846,85.345116
1459,12.158333,-0.008102,0.153929,-0.000926,0.988048,-236.104462,92.446915,85.344429
1460,12.166667,-0.008152,0.153940,-0.000898,0.988046,-236.104233,92.447052,85.344215
1461,12.175000,-0.008137,0.153951,-0.000967,0.988045,-236.104416,92.447845,85.345192
1462,12.183333,-0.008207,0.153959,-0.001095,0.988042,-236.103897,92.447433,85.344826
1463,12.191667,-0.008158,0.153952,-0.001124,0.988044,-236.104752,92.446785,85.345551
1464,12.200000,-0.008189,0.153955,-0.001095,0.988043,-236.104706,92.446648,85.346977
1465,12.208333,-0.008120,0.153977,-0.001063,0.988040,-236.104797,92.445862,85.348465
1466,12.216667,-0.008228,0.153960,-0.000926,0.988042,-236.105728,92.446747,85.349525
1467,12.225000,-0.008191,0.154044,-0.000880,0.988030,-236.106033,92.446602,85.347977
1468,12.233333,-0.008221,0.153920,-0.001026,0.988049,-236.106781,92.447563,85.349312
1469,12.241667,-0.008226,0.153886,-0.000918,0.988054,-236.106277,92.447456,85.348732
1470,12.250000,-0.008063,0.153903,-0.001012,0.988052,-236.106659,92.447647,85.348038
1471,12.258333,-0.008011,0.153914,-0.000857,0.988051,-236.106354,92.448067,85.347145
1472,12.266667,-0.008080,0.153939,-0.000892,0.988047,-236.106064,92.447182,85.345512
1473,12.275000,-0.008107,0.154008,-0.000893,0.988036,-236.106232,92.445938,85.345879
1474,12.283333,-0.008076,0.154074,-0.000871,0.988026,-236.105606,92.445602,85.344856
1475,12.291667,-0.007949,0.154064,-0.000900,0.988029,-236.105606,92.446609,85.344955
1476,12.300000,-0.008043,0.153973,-0.000874,0.988042,-236.104874,92.447105,85.344490
1477,12.308333,-0.008188,0.154009,-0.000906,0.988035,-236.104553,92.447784,85.345276
1478,12.316667,-0.008252,0.153939,-0.000963,0.988046,-236.104462,92.447609,85.344856
1479,12.325000,-0.008182,0.153969,-0.000951,0.988041,-236.104172,92.446480,85.344604
1480,12.333333,-0.008120,0.153933,-0.000915,0.988047,-236.104721,92.448204,85.346397
1481,12.341667,-0.008159,0.153941,-0.001011,0.988046,-236.104919,92.448082,85.346619
1482,12.350000,-0.008181,0.153982,-0.001070,0.988039,-236.105225,92.447525,85.347832
1483,12.358333,-0.008004,0.153959,-0.000856,0.988045,-236.105682,92.447121,85.349068
1484,12.366667,-0.008144,0.153949,-0.000826,0.988045,-236.106033,92.447540,85.349220
1485,12.375000,-0.008156,0.153936,-0.000849,0.988047,-236.106995,92.447823,85.350410
1486,12.383333,-0.008244,0.153965,-0.000886,0.988042,-236.106796,92.447113,85.348923
1487,12.391667,-0.008111,0.153898,-0.000981,0.988053,-236.107422,92.447243,85.348701
1488,12.400000,-0.008096,0.153951,-0.001017,0.988045,-236.106400,92.447845,85.347351
1489,12.408333,-0.008092,0.153980,-0.001083,0.988040,-236.106277,92.447746,85.345810
1490,12.416667,-0.008187,0.153906,-0.001013,0.988051,-236.106796,92.447716,85.345970
1491,12.425000,-0.008175,0.153998,-0.001076,0.988037,-236.106537,92.447426,85.344650
1492,12.433333,-0.008116,0.153989,-0.001070,0.988039,-236.106232,92.446648,85.343857
1493,12.441667,-0.008126,0.153935,-0.001095,0.988047,-236.105820,92.447662,85.343781
1494,12.450000,-0.008197,0.153954,-0.001066,0.988044,-236.104721,92.448883,85.342827
1495,12.458333,-0.008189,0.153919,-0.001024,0.988049,-236.104401,92.448036,85.343208
1496,12.466667,-0.008292,0.154014,-0.001116,0.988033,-236.104553,92.446556,85.342606
