Format Version,1.25,Take Name,Take 2025-11-27 05.30.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.49.754 PM,Capture Start Frame,190032,Total Frames in Take,1334,Total Exported Frames,1334,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,-0.000211,0.028732,-0.007056,0.999562,-214.897247,90.062988,97.758064
1241,10.341667,-0.000002,0.028717,-0.006821,0.999564,-214.906815,90.062752,97.759422
1242,10.350000,0.000409,0.028617,-0.006850,0.999567,-214.903442,90.059570,97.768410
1243,10.358333,0.000463,0.028616,-0.007398,0.999563,-214.894562,90.058830,97.769615
1244,10.366667,0.000449,0.028657,-0.007785,0.999559,-214.877731,90.056335,97.768448
1245,10.375000,0.000589,0.028629,-0.007985,0.999558,-214.864609,90.058784,97.774796
1246,10.383333,0.000607,0.028471,-0.008065,0.999562,-214.853287,90.061104,97.781204
1247,10.391667,0.000600,0.028333,-0.008807,0.999560,-214.846848,90.061401,97.788010
1248,10.400000,0.000843,0.028410,-0.008810,0.999557,-214.842728,90.061211,97.792015
1249,10.408333,0.000987,0.028371,-0.008799,0.999558,-214.841415,90.061142,97.796028
1250,10.416667,0.000683,0.028308,-0.009105,0.999558,-214.843063,90.059090,97.797684
1251,10.425000,0.000816,0.028421,-0.008573,0.999559,-214.847656,90.059761,97.795158
1252,10.433333,0.000512,0.028411,-0.008268,0.999562,-214.854935,90.062752,97.791962
1253,10.441667,-0.000291,0.028366,-0.007799,0.999567,-214.865356,90.066551,97.785164
1254,10.450000,-0.000129,0.028712,-0.007794,0.999557,-214.874649,90.063751,97.777916
1255,10.458333,0.000041,0.028940,-0.007564,0.999553,-214.884644,90.060837,97.773308
1256,10.466667,0.000133,0.028865,-0.007487,0.999555,-214.888092,90.058983,97.772751
1257,10.475000,0.000417,0.028829,-0.007860,0.999553,-214.884781,90.058937,97.771820
1258,10.483333,0.000470,0.028536,-0.008071,0.999560,-214.876892,90.058212,97.768852
1259,10.491667,-0.000245,0.028715,-0.008386,0.999552,-214.872833,90.066536,97.777344
1260,10.500000,-0.000750,0.029053,-0.008415,0.999542,-214.865784,90.071693,97.786697
1261,10.508333,-0.001143,0.029326,-0.008415,0.999534,-214.861557,90.075485,97.785507
1262,10.516667,-0.001494,0.029171,-0.008286,0.999539,-214.863876,90.078918,97.779594
1263,10.525000,-0.001475,0.029044,-0.008280,0.999543,-214.867615,90.079796,97.774887
1264,10.533333,-0.001466,0.028803,-0.008275,0.999550,-214.867432,90.077057,97.776619
1265,10.541667,-0.001146,0.029187,-0.008367,0.999538,-214.867432,90.074989,97.785988
1266,10.550000,-0.001458,0.028978,-0.008764,0.999541,-214.862991,90.071930,97.789665
1267,10.558333,-0.001427,0.028480,-0.008524,0.999557,-214.861588,90.073639,97.794640
1268,10.566667,-0.001416,0.027871,-0.008311,0.999576,-214.862610,90.077469,97.790733
1269,10.575000,-0.001165,0.027973,-0.008305,0.999574,-214.863159,90.075943,97.794273
1270,10.583333,-0.001056,0.028086,-0.008435,0.999569,-214.862061,90.074768,97.796455
1271,10.591667,-0.001166,0.028171,-0.008451,0.999567,-214.862030,90.074196,97.796478
1272,10.600000,-0.001259,0.028240,-0.008393,0.999565,-214.864395,90.075806,97.794975
1273,10.608333,-0.001279,0.028201,-0.008493,0.999565,-214.864685,90.075737,97.792763
1274,10.616667,-0.001132,0.028270,-0.008488,0.999564,-214.861801,90.073410,97.793800
1275,10.625000,-0.001071,0.027866,-0.008469,0.999575,-214.860016,90.075478,97.789612
1276,10.633333,-0.001210,0.027698,-0.008435,0.999580,-214.859818,90.075668,97.785805
1277,10.641667,-0.001030,0.028249,-0.008625,0.999563,-214.859222,90.076508,97.791878
1278,10.650000,-0.000996,0.028672,-0.008586,0.999552,-214.853119,90.074127,97.799484
1279,10.658333,-0.001038,0.028633,-0.008563,0.999553,-214.850952,90.075768,97.799774
1280,10.666667,-0.001027,0.028598,-0.008561,0.999554,-214.850739,90.077545,97.797928
1281,10.675000,-0.001250,0.028618,-0.008563,0.999553,-214.851715,90.077469,97.797295
1282,10.683333,-0.001175,0.028827,-0.008543,0.999547,-214.851883,90.077744,97.800865
1283,10.691667,-0.001237,0.028817,-0.008699,0.999546,-214.851196,90.076080,97.801384
1284,10.700000,-0.001161,0.028857,-0.008595,0.999546,-214.852997,90.076813,97.802361
1285,10.708333,-0.001287,0.028714,-0.008511,0.999551,-214.855164,90.077576,97.799805
1286,10.716667,-0.001183,0.028842,-0.008632,0.999546,-214.855316,90.075989,97.802925
1287,10.725000,-0.001107,0.028809,-0.008700,0.999546,-214.856033,90.076561,97.804573
1288,10.733333,-0.001223,0.028802,-0.008596,0.999547,-214.857834,90.077278,97.802658
1289,10.741667,-0.001129,0.028831,-0.008499,0.999548,-214.858246,90.076050,97.802727
1290,10.750000,-0.001088,0.028774,-0.008464,0.999550,-214.856842,90.074760,97.803009
1291,10.758333,-0.001161,0.028774,-0.008471,0.999549,-214.856598,90.074944,97.803619
1292,10.766667,-0.001173,0.028794,-0.008513,0.999548,-214.856461,90.075485,97.801376
1293,10.775000,-0.001170,0.028770,-0.008588,0.999548,-214.854431,90.074486,97.801277
1294,10.783333,-0.000984,0.028837,-0.008495,0.999548,-214.853424,90.074852,97.801224
1295,10.791667,-0.001051,0.028737,-0.008557,0.999550,-214.852951,90.076675,97.796539
1296,10.800000,-0.001125,0.028646,-0.008685,0.999551,-214.851898,90.076462,97.796890
1297,10.808333,-0.001067,0.028781,-0.008452,0.999549,-214.850616,90.075363,97.798935
1298,10.816667,-0.001226,0.028674,-0.008608,0.999551,-214.851624,90.076843,97.796730
1299,10.825000,-0.001047,0.028900,-0.008595,0.999545,-214.852005,90.076164,97.799339
1300,10.833333,-0.001134,0.028747,-0.008503,0.999550,-214.851456,90.075073,97.798935
1301,10.841667,-0.001283,0.028625,-0.008577,0.999553,-214.852325,90.076675,97.797943
1302,10.850000,-0.001107,0.028635,-0.008607,0.999552,-214.853531,90.077332,97.797607
1303,10.858333,-0.001074,0.028825,-0.008637,0.999547,-214.854675,90.076256,97.802673
1304,10.866667,-0.001154,0.028812,-0.008588,0.999547,-214.855484,90.075714,97.803207
1305,10.875000,-0.001219,0.028672,-0.008593,0.999551,-214.856628,90.076805,97.799980
1306,10.883333,-0.001186,0.028776,-0.008535,0.999549,-214.856415,90.075203,97.803452
1307,10.891667,-0.001196,0.028815,-0.008457,0.999548,-214.857025,90.075974,97.802895
1308,10.900000,-0.001203,0.028857,-0.008592,0.999546,-214.857437,90.077057,97.802338
1309,10.908333,-0.001264,0.028851,-0.008576,0.999546,-214.855881,90.075562,97.802773
1310,10.916667,-0.001119,0.028710,-0.008599,0.999550,-214.855408,90.075806,97.800514
1311,10.925000,-0.001067,0.028821,-0.008636,0.999547,-214.854843,90.075638,97.800354
1312,10.933333,-0.001085,0.028703,-0.008397,0.999552,-214.853333,90.074951,97.799126
1313,10.941667,-0.001092,0.028795,-0.008465,0.999549,-214.853088,90.075813,97.799835
1314,10.950000,-0.001106,0.028682,-0.008593,0.999551,-214.852219,90.075409,97.797073
1315,10.958333,-0.001056,0.028748,-0.008667,0.999549,-214.851715,90.076508,97.798935
1316,10.966667,-0.001083,0.028771,-0.008521,0.999549,-214.852005,90.076569,97.798737
1317,10.975000,-0.001089,0.028662,-0.008542,0.999552,-214.851547,90.076744,97.797012
1318,10.983333,-0.001049,0.028628,-0.008627,0.999552,-214.851593,90.076981,97.797241
1319,10.991667,-0.001143,0.028606,-0.008618,0.999553,-214.852524,90.076027,97.797928
1320,11.000000,-0.001180,0.028788,-0.008689,0.999547,-214.853592,90.075333,97.800308
1321,11.008333,-0.001196,0.028837,-0.008533,0.999547,-214.854736,90.075783,97.802200
1322,11.016667,-0.001145,0.028735,-0.008598,0.999549,-214.855438,90.076180,97.800400
1323,11.025000,-0.001159,0.028642,-0.008786,0.999551,-214.856476,90.077438,97.800545
1324,11.033333,-0.001117,0.028770,-0.008808,0.999547,-214.856369,90.076271,97.802086
1325,11.041667,-0.001177,0.028828,-0.008586,0.999547,-214.857056,90.076065,97.802536
1326,11.050000,-0.001185,0.028823,-0.008556,0.999547,-214.856964,90.075394,97.803406
1327,11.058333,-0.001303,0.028764,-0.008552,0.999549,-214.856094,90.074867,97.802643
1328,11.066667,-0.001204,0.028820,-0.008661,0.999546,-214.856262,90.075958,97.802643
1329,11.075000,-0.001181,0.028837,-0.008607,0.999546,-214.855377,90.075905,97.802040
1330,11.083333,-0.001147,0.028658,-0.008642,0.999551,-214.853455,90.075096,97.799477
1331,11.091667,-0.001082,0.028614,-0.008655,0.999553,-214.852722,90.075974,97.798080
1332,11.100000,-0.001005,0.028640,-0.008661,0.999552,-214.851547,90.075645,97.797745
1333,11.108333,-0.000998,0.028797,-0.008664,0.999547,-214.851593,90.075516,97.800949
