Format Version,1.25,Take Name,Take 2025-11-27 05.30.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.32.104 PM,Capture Start Frame,187914,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1236,10.300000,-0.001930,0.025465,-0.009213,0.999631,-214.855362,90.070702,97.821777
1237,10.308333,-0.001536,0.025185,-0.009377,0.999638,-214.860291,90.067223,97.823074
1238,10.316667,-0.001396,0.025432,-0.009273,0.999633,-214.864441,90.066811,97.827606
1239,10.325000,-0.001583,0.025527,-0.009175,0.999631,-214.863708,90.065613,97.831047
1240,10.333333,-0.001573,0.025664,-0.009290,0.999626,-214.862610,90.066483,97.832176
1241,10.341667,-0.001743,0.025412,-0.009243,0.999633,-214.861511,90.068710,97.828384
1242,10.350000,-0.001833,0.025578,-0.009164,0.999629,-214.861771,90.068123,97.830765
1243,10.358333,-0.001691,0.025745,-0.009181,0.999625,-214.861588,90.069687,97.831680
1244,10.366667,-0.001831,0.025747,-0.009027,0.999626,-214.860825,90.068237,97.832314
1245,10.375000,-0.001899,0.025764,-0.009135,0.999625,-214.860016,90.066727,97.833000
1246,10.383333,-0.001645,0.025752,-0.009110,0.999626,-214.859467,90.068161,97.830811
1247,10.391667,-0.001715,0.025395,-0.009179,0.999634,-214.858337,90.068130,97.826599
1248,10.400000,-0.001694,0.025254,-0.009318,0.999636,-214.856674,90.066895,97.822960
1249,10.408333,-0.001726,0.025575,-0.009140,0.999630,-214.857193,90.067490,97.826454
1250,10.416667,-0.001701,0.025487,-0.009279,0.999631,-214.855118,90.066917,97.824570
1251,10.425000,-0.001644,0.025334,-0.009227,0.999635,-214.854599,90.067436,97.821358
1252,10.433333,-0.001637,0.025652,-0.009045,0.999629,-214.856033,90.068527,97.824677
1253,10.441667,-0.001798,0.025482,-0.009199,0.999631,-214.854263,90.066612,97.823395
1254,10.450000,-0.001812,0.025374,-0.009088,0.999635,-214.855774,90.067894,97.823082
1255,10.458333,-0.001632,0.025316,-0.009277,0.999635,-214.857620,90.070511,97.822350
1256,10.466667,-0.001759,0.025561,-0.009094,0.999630,-214.858414,90.067451,97.827217
1257,10.475000,-0.001672,0.025488,-0.009032,0.999633,-214.859390,90.067947,97.826294
1258,10.483333,-0.001702,0.025287,-0.009262,0.999636,-214.860626,90.069649,97.824852
1259,10.491667,-0.001703,0.025545,-0.009248,0.999629,-214.861771,90.068428,97.829094
1260,10.500000,-0.001774,0.025655,-0.009236,0.999627,-214.861267,90.066917,97.830101
1261,10.508333,-0.001653,0.025749,-0.009268,0.999624,-214.861801,90.068069,97.831154
1262,10.516667,-0.001867,0.025390,-0.009258,0.999633,-214.860199,90.066971,97.827545
