Format Version,1.25,Take Name,Take 2025-11-27 05.34.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.34.23.122 PM,Capture Start Frame,215635,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1225,10.208333,0.005645,0.713794,-0.000767,0.700333,-214.326599,89.992538,97.040741
1226,10.216667,0.005174,0.713852,-0.001252,0.700276,-214.310669,89.997604,97.043724
1227,10.225000,0.005079,0.713800,-0.001531,0.700330,-214.300461,90.001434,97.045860
1228,10.233333,0.005281,0.713746,-0.001618,0.700383,-214.297134,89.998886,97.043793
1229,10.241667,0.005029,0.713420,-0.000770,0.700718,-214.300232,90.002777,97.047997
1230,10.250000,0.005939,0.713295,-0.000524,0.700839,-214.301086,90.004578,97.042320
1231,10.258333,0.006165,0.713345,-0.000781,0.700786,-214.307739,90.004677,97.042946
1232,10.266667,0.006370,0.713600,-0.001383,0.700523,-214.314056,90.001259,97.038490
1233,10.275000,0.006715,0.713760,-0.001808,0.700356,-214.322418,89.997444,97.036797
1234,10.283333,0.006919,0.713788,-0.001663,0.700326,-214.328812,89.994225,97.033188
1235,10.291667,0.007210,0.713905,-0.001861,0.700203,-214.335922,89.992073,97.031494
1236,10.300000,0.007462,0.713955,-0.002076,0.700149,-214.339493,89.990196,97.029877
1237,10.308333,0.007395,0.713999,-0.002101,0.700105,-214.341324,89.990395,97.030243
1238,10.316667,0.007491,0.714004,-0.002185,0.700098,-214.342926,89.990257,97.031837
1239,10.325000,0.007420,0.713954,-0.001957,0.700150,-214.342499,89.990128,97.031242
1240,10.333333,0.007493,0.713954,-0.001778,0.700151,-214.340637,89.990303,97.032043
1241,10.341667,0.007076,0.713898,-0.001760,0.700212,-214.340637,89.993362,97.034538
1242,10.350000,0.006993,0.713936,-0.001855,0.700174,-214.336472,89.992142,97.034447
1243,10.358333,0.006599,0.713921,-0.001731,0.700193,-214.334442,89.991051,97.037613
1244,10.366667,0.006327,0.714023,-0.001668,0.700091,-214.331436,89.990906,97.038284
1245,10.375000,0.005343,0.714334,-0.001816,0.699782,-214.330582,89.983406,97.041649
1246,10.383333,0.004599,0.714938,-0.001686,0.699171,-214.337662,89.983040,97.051407
1247,10.391667,0.004037,0.714909,-0.001881,0.699203,-214.333862,89.977417,97.048012
1248,10.400000,0.004027,0.714778,-0.001941,0.699337,-214.335449,89.981323,97.052940
1249,10.408333,0.004768,0.714716,-0.001912,0.699396,-214.334412,89.985001,97.047958
1250,10.416667,0.006001,0.714639,-0.002003,0.699465,-214.332932,89.988167,97.045998
1251,10.425000,0.007202,0.714507,-0.001744,0.699589,-214.333481,89.994774,97.043877
1252,10.433333,0.008652,0.714369,-0.001472,0.699715,-214.334366,90.000473,97.037117
1253,10.441667,0.015348,0.713798,-0.000807,0.700183,-214.360840,90.041695,97.008247
1254,10.450000,0.013712,0.714095,-0.000906,0.699914,-214.359833,90.026962,97.009483
1255,10.458333,0.011362,0.714376,-0.001557,0.699669,-214.358704,90.010826,97.022476
1256,10.466667,0.009513,0.714684,-0.001848,0.699380,-214.359863,90.000572,97.031044
1257,10.475000,0.007738,0.714957,-0.001869,0.699124,-214.359756,89.989456,97.034668
1258,10.483333,0.006008,0.715176,-0.002122,0.698916,-214.364716,89.982841,97.044151
1259,10.491667,0.004371,0.715568,-0.002353,0.698525,-214.366440,89.973869,97.044670
1260,10.500000,0.003100,0.715747,-0.002440,0.698348,-214.365891,89.967072,97.048035
1261,10.508333,0.002850,0.715588,-0.002257,0.698513,-214.361603,89.967361,97.048958
1262,10.516667,0.002995,0.715501,-0.002056,0.698603,-214.356949,89.968460,97.045952
1263,10.525000,0.002954,0.715442,-0.002135,0.698663,-214.356354,89.971413,97.050156
1264,10.533333,0.002943,0.715515,-0.002301,0.698588,-214.352554,89.971474,97.049828
1265,10.541667,0.002743,0.715478,-0.002296,0.698626,-214.351837,89.972260,97.051514
1266,10.550000,0.002808,0.715475,-0.002237,0.698629,-214.351074,89.971954,97.051918
1267,10.558333,0.002746,0.715429,-0.002154,0.698676,-214.350159,89.972153,97.049133
1268,10.566667,0.002780,0.715380,-0.001882,0.698727,-214.350266,89.971573,97.047394
1269,10.575000,0.002974,0.715460,-0.001999,0.698644,-214.350601,89.969101,97.047409
1270,10.583333,0.002959,0.715401,-0.001979,0.698705,-214.352448,89.971230,97.048965
1271,10.591667,0.003025,0.715483,-0.001953,0.698620,-214.353439,89.969482,97.046104
1272,10.600000,0.003133,0.715464,-0.001996,0.698639,-214.354874,89.969498,97.045631
1273,10.608333,0.003142,0.715480,-0.001850,0.698624,-214.355499,89.968323,97.046387
1274,10.616667,0.003064,0.715523,-0.002107,0.698579,-214.358215,89.969276,97.048149
