Format Version,1.25,Take Name,Take 2025-11-27 05.35.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.35.37.201 PM,Capture Start Frame,224524,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1224,10.200000,0.000975,0.706635,-0.000727,0.707577,-214.306396,89.975861,97.190636
1225,10.208333,0.000889,0.706674,-0.000577,0.707538,-214.306503,89.975800,97.190727
1226,10.216667,0.000944,0.706705,-0.000507,0.707507,-214.307144,89.976105,97.189323
1227,10.225000,0.001044,0.706650,-0.000417,0.707562,-214.307739,89.976318,97.189651
1228,10.233333,0.001056,0.706642,-0.000682,0.707570,-214.306854,89.975822,97.189445
1229,10.241667,0.000954,0.706681,-0.000501,0.707531,-214.307068,89.974754,97.190109
1230,10.250000,0.000925,0.706650,-0.000562,0.707563,-214.307144,89.973663,97.189156
1231,10.258333,0.000729,0.706635,-0.000629,0.707578,-214.307648,89.975464,97.188995
1232,10.266667,0.000848,0.706613,-0.000360,0.707599,-214.307144,89.975189,97.189621
1233,10.275000,0.000811,0.706617,-0.000364,0.707596,-214.306000,89.972397,97.189400
1234,10.283333,0.000780,0.706592,-0.000397,0.707621,-214.306946,89.972549,97.190651
1235,10.291667,0.000825,0.706627,-0.000458,0.707585,-214.306641,89.972084,97.190033
1236,10.300000,0.000858,0.706600,-0.000575,0.707612,-214.306900,89.973618,97.190155
1237,10.308333,0.000868,0.706627,-0.000435,0.707585,-214.306808,89.974037,97.189293
1238,10.316667,0.000881,0.706638,-0.000662,0.707574,-214.306137,89.974503,97.189278
1239,10.325000,0.000855,0.706644,-0.000638,0.707569,-214.306396,89.975609,97.190132
1240,10.333333,0.000866,0.706677,-0.000686,0.707536,-214.306763,89.976105,97.190002
1241,10.341667,0.000896,0.706717,-0.000907,0.707495,-214.307495,89.977005,97.188690
1242,10.350000,0.001019,0.706695,-0.000874,0.707517,-214.306717,89.975914,97.189209
1243,10.358333,0.001003,0.706674,-0.000829,0.707538,-214.306351,89.974648,97.189384
1244,10.366667,0.000866,0.706694,-0.000799,0.707519,-214.307816,89.976349,97.189484
1245,10.375000,0.000829,0.706723,-0.000568,0.707490,-214.307281,89.973816,97.189957
1246,10.383333,0.000840,0.706648,-0.000605,0.707565,-214.307785,89.973656,97.189186
1247,10.391667,0.000847,0.706637,-0.000604,0.707576,-214.307571,89.972771,97.189285
1248,10.400000,0.000835,0.706639,-0.000530,0.707574,-214.307068,89.972404,97.188812
1249,10.408333,0.000834,0.706660,-0.000734,0.707553,-214.307739,89.973923,97.188728
1250,10.416667,0.000785,0.706670,-0.000555,0.707543,-214.306015,89.972557,97.188751
1251,10.425000,0.000809,0.706613,-0.000438,0.707600,-214.306519,89.972153,97.189941
1252,10.433333,0.000816,0.706660,-0.000519,0.707553,-214.306885,89.972397,97.188934
1253,10.441667,0.000911,0.706675,-0.000585,0.707537,-214.306564,89.973679,97.188477
1254,10.450000,0.000891,0.706656,-0.000738,0.707556,-214.306824,89.975967,97.188660
1255,10.458333,0.000840,0.706677,-0.000715,0.707536,-214.306122,89.975082,97.188972
1256,10.466667,0.000831,0.706669,-0.000512,0.707543,-214.306473,89.973480,97.188530
1257,10.475000,0.000819,0.706644,-0.000659,0.707568,-214.306610,89.973183,97.188118
1258,10.483333,0.000635,0.706682,-0.000812,0.707530,-214.307190,89.974266,97.188362
1259,10.491667,0.000840,0.706722,-0.000583,0.707491,-214.307648,89.976212,97.189018
1260,10.500000,0.000890,0.706655,-0.000754,0.707558,-214.306396,89.974808,97.189896
1261,10.508333,0.000875,0.706657,-0.000732,0.707556,-214.307053,89.976082,97.189659
1262,10.516667,0.000835,0.706682,-0.000918,0.707530,-214.307434,89.976288,97.189384
1263,10.525000,0.000735,0.706696,-0.000815,0.707516,-214.306763,89.975357,97.189163
1264,10.533333,0.000933,0.706672,-0.000605,0.707541,-214.306290,89.973297,97.189384
1265,10.541667,0.000938,0.706675,-0.000565,0.707538,-214.306564,89.971092,97.187431
1266,10.550000,0.000763,0.706634,-0.000584,0.707578,-214.306885,89.972664,97.187683
1267,10.558333,0.000876,0.706687,-0.000683,0.707525,-214.306229,89.973076,97.186783
1268,10.566667,0.000841,0.706669,-0.000573,0.707544,-214.306564,89.973869,97.187424
1269,10.575000,0.000793,0.706673,-0.000615,0.707539,-214.305847,89.973793,97.187820
1270,10.583333,0.000790,0.706687,-0.000599,0.707526,-214.305954,89.974525,97.187622
1271,10.591667,0.000805,0.706645,-0.000621,0.707568,-214.305588,89.976639,97.187958
1272,10.600000,0.000869,0.706639,-0.000484,0.707574,-214.304062,89.975098,97.187820
1273,10.608333,0.000955,0.706594,-0.000528,0.707618,-214.303040,89.974777,97.188988
1274,10.616667,0.000832,0.706648,-0.000715,0.707565,-214.303452,89.976707,97.187813
1275,10.625000,0.000884,0.706698,-0.000632,0.707515,-214.302109,89.974831,97.187912
1276,10.633333,0.000832,0.706631,-0.000416,0.707582,-214.302322,89.973984,97.188461
1277,10.641667,0.000893,0.706594,-0.000458,0.707619,-214.302109,89.972549,97.188240
1278,10.650000,0.000834,0.706599,-0.000494,0.707613,-214.302612,89.972046,97.188095
1279,10.658333,0.000810,0.706638,-0.000529,0.707575,-214.303040,89.973534,97.187363
1280,10.666667,0.000806,0.706643,-0.000590,0.707570,-214.302414,89.973244,97.188065
1281,10.675000,0.000928,0.706670,-0.000446,0.707542,-214.301987,89.971489,97.187050
1282,10.683333,0.000839,0.706640,-0.000513,0.707573,-214.303467,89.971687,97.187042
1283,10.691667,0.000805,0.706608,-0.000529,0.707605,-214.303619,89.974503,97.187103
1284,10.700000,0.000997,0.706628,-0.000376,0.707584,-214.303406,89.976189,97.186134
1285,10.708333,0.000900,0.706631,-0.000546,0.707581,-214.304733,89.979126,97.186234
1286,10.716667,0.000819,0.706663,-0.000563,0.707549,-214.304611,89.979019,97.186745
1287,10.725000,0.000808,0.706686,-0.000661,0.707526,-214.303894,89.979675,97.186630
1288,10.733333,0.000738,0.706643,-0.000605,0.707569,-214.303162,89.983109,97.186836
1289,10.741667,0.000754,0.706618,-0.000602,0.707595,-214.300354,89.981689,97.186920
1290,10.750000,0.000683,0.706604,-0.000552,0.707608,-214.298706,89.981934,97.185913
1291,10.758333,0.000713,0.706607,-0.000536,0.707605,-214.295883,89.981117,97.185356
1292,10.766667,0.000669,0.706642,-0.000316,0.707571,-214.293549,89.981232,97.183762
1293,10.775000,0.000642,0.706606,-0.000261,0.707607,-214.292389,89.980988,97.183823
1294,10.783333,0.000696,0.706636,-0.000300,0.707577,-214.290665,89.981911,97.182838
1295,10.791667,0.000672,0.706576,-0.000455,0.707637,-214.289230,89.981880,97.184326
1296,10.800000,0.000544,0.706603,-0.000451,0.707609,-214.289001,89.981964,97.182640
1297,10.808333,0.000744,0.706613,-0.000365,0.707600,-214.290039,89.982590,97.182144
1298,10.816667,0.000760,0.706595,-0.000209,0.707618,-214.290787,89.981346,97.181770
1299,10.825000,0.000695,0.706598,-0.000312,0.707615,-214.293213,89.982269,97.179909
1300,10.833333,0.000557,0.706616,-0.000266,0.707597,-214.296310,89.983269,97.180786
1301,10.841667,0.000694,0.706636,-0.000225,0.707577,-214.299728,89.981766,97.180191
1302,10.850000,0.000649,0.706592,-0.000411,0.707621,-214.303009,89.980392,97.182480
1303,10.858333,0.000597,0.706601,-0.000441,0.707612,-214.305664,89.982025,97.183075
1304,10.866667,0.000681,0.706660,-0.000230,0.707553,-214.307159,89.980873,97.184219
1305,10.875000,0.000626,0.706627,-0.000562,0.707585,-214.309280,89.981773,97.185883
1306,10.883333,0.000654,0.706684,-0.000627,0.707529,-214.309448,89.980606,97.187164
1307,10.891667,0.000720,0.706683,-0.000595,0.707529,-214.309998,89.981567,97.188713
1308,10.900000,0.000779,0.706660,-0.000395,0.707553,-214.308578,89.980812,97.190002
1309,10.908333,0.000751,0.706665,-0.000389,0.707548,-214.308075,89.981369,97.190544
1310,10.916667,0.000807,0.706612,-0.000453,0.707601,-214.307114,89.981094,97.192451
1311,10.925000,0.000861,0.706592,-0.000353,0.707621,-214.305237,89.981483,97.192337
1312,10.933333,0.000760,0.706578,-0.000361,0.707635,-214.303833,89.981728,97.192696
1313,10.941667,0.000729,0.706553,-0.000376,0.707660,-214.301651,89.980576,97.192467
1314,10.950000,0.000760,0.706536,-0.000236,0.707677,-214.301468,89.980507,97.192108
1315,10.958333,0.000675,0.706585,-0.000254,0.707628,-214.302017,89.980331,97.191010
1316,10.966667,0.000724,0.706632,-0.000317,0.707580,-214.302322,89.979225,97.189934
1317,10.975000,0.000782,0.706631,-0.000366,0.707582,-214.304688,89.982071,97.190697
1318,10.983333,0.000853,0.706614,-0.000575,0.707599,-214.305527,89.982422,97.191490
1319,10.991667,0.000742,0.706659,-0.000575,0.707554,-214.308762,89.982811,97.192009
1320,11.000000,0.000706,0.706669,-0.000637,0.707543,-214.310501,89.982933,97.192284
1321,11.008333,0.000754,0.706727,-0.000811,0.707485,-214.312576,89.982910,97.190529
1322,11.016667,0.000820,0.706709,-0.000614,0.707504,-214.314438,89.981827,97.191414
1323,11.025000,0.000817,0.706748,-0.000736,0.707465,-214.315613,89.981750,97.190819
1324,11.033333,0.000804,0.706706,-0.000521,0.707507,-214.314865,89.981499,97.191986
1325,11.041667,0.000654,0.706701,-0.000783,0.707511,-214.315002,89.983002,97.191422
1326,11.050000,0.000736,0.706716,-0.000778,0.707497,-214.312561,89.982529,97.192169
1327,11.058333,0.000517,0.706685,-0.000948,0.707528,-214.310928,89.983810,97.192123
1328,11.066667,0.000458,0.706649,-0.000964,0.707563,-214.307709,89.982559,97.191383
1329,11.075000,0.000514,0.706620,-0.000686,0.707593,-214.305405,89.980873,97.191582
1330,11.083333,0.000601,0.706656,-0.000826,0.707556,-214.303207,89.981674,97.189156
1331,11.091667,0.000572,0.706666,-0.000639,0.707547,-214.300018,89.981255,97.188736
1332,11.100000,0.000744,0.706575,-0.000564,0.707638,-214.298920,89.982231,97.189377
1333,11.108333,0.000821,0.706633,-0.000785,0.707580,-214.297577,89.983627,97.187866
1334,11.116667,0.000681,0.706664,-0.000710,0.707549,-214.297409,89.982880,97.189682
1335,11.125000,0.000859,0.706633,-0.000868,0.707579,-214.298660,89.982292,97.190170
1336,11.133333,0.000834,0.706629,-0.000868,0.707583,-214.301727,89.982971,97.191765
1337,11.141667,0.000820,0.706662,-0.000840,0.707550,-214.305786,89.983383,97.192543
1338,11.150000,0.000836,0.706689,-0.000884,0.707524,-214.308243,89.981888,97.193634
1339,11.158333,0.000651,0.706650,-0.001123,0.707562,-214.311768,89.983475,97.196274
1340,11.166667,0.000521,0.706716,-0.000957,0.707496,-214.314743,89.982964,97.197548
1341,11.175000,0.000589,0.706690,-0.001003,0.707522,-214.317352,89.982147,97.199097
1342,11.183333,0.000590,0.706704,-0.001031,0.707509,-214.318390,89.982620,97.199028
1343,11.191667,0.000604,0.706705,-0.001057,0.707507,-214.317444,89.981148,97.198647
1344,11.200000,0.000635,0.706730,-0.001228,0.707482,-214.315750,89.980896,97.197937
1345,11.208333,0.000530,0.706761,-0.001410,0.707451,-214.312775,89.981995,97.197357
1346,11.216667,0.000386,0.706724,-0.001453,0.707488,-214.309601,89.984344,97.197685
1347,11.225000,0.000375,0.706727,-0.001450,0.707485,-214.306946,89.984077,97.195274
1348,11.233333,0.000416,0.706687,-0.001435,0.707525,-214.304428,89.984528,97.194176
1349,11.241667,0.000513,0.706683,-0.001663,0.707528,-214.302994,89.987297,97.193512
1350,11.250000,0.000461,0.706736,-0.001908,0.707474,-214.300507,89.987442,97.192787
1351,11.258333,0.000636,0.706763,-0.001781,0.707448,-214.300369,89.988396,97.193703
1352,11.266667,0.000532,0.706765,-0.001678,0.707446,-214.300919,89.986511,97.193344
1353,11.275000,0.000596,0.706709,-0.001488,0.707502,-214.302689,89.986572,97.193443
1354,11.283333,0.000646,0.706668,-0.001200,0.707544,-214.305115,89.985252,97.193428
1355,11.291667,0.000713,0.706679,-0.001053,0.707533,-214.306717,89.981262,97.193222
1356,11.300000,0.000805,0.706637,-0.000898,0.707575,-214.311432,89.981285,97.194229
1357,11.308333,0.000832,0.706707,-0.000840,0.707505,-214.314575,89.979736,97.194153
1358,11.316667,0.000835,0.706710,-0.000625,0.707502,-214.317505,89.977753,97.195648
1359,11.325000,0.000834,0.706716,-0.000691,0.707496,-214.320374,89.978134,97.195938
1360,11.333333,0.000866,0.706726,-0.000662,0.707487,-214.321320,89.977852,97.196106
1361,11.341667,0.000927,0.706690,-0.000739,0.707522,-214.320557,89.979187,97.196472
1362,11.350000,0.000972,0.706683,-0.000699,0.707529,-214.319138,89.979836,97.195229
1363,11.358333,0.000931,0.706675,-0.000655,0.707538,-214.316650,89.978157,97.194603
1364,11.366667,0.001023,0.706667,-0.000562,0.707545,-214.314194,89.978653,97.193420
1365,11.375000,0.000920,0.706665,-0.000546,0.707548,-214.310715,89.979813,97.191551
1366,11.383333,0.000926,0.706600,-0.000417,0.707612,-214.307755,89.979286,97.192024
1367,11.391667,0.000868,0.706619,-0.000504,0.707594,-214.305847,89.979645,97.189430
1368,11.400000,0.000813,0.706605,-0.000396,0.707607,-214.304703,89.979538,97.189445
1369,11.408333,0.000817,0.706591,-0.000434,0.707621,-214.303665,89.978043,97.188744
1370,11.416667,0.000973,0.706549,-0.000331,0.707663,-214.304169,89.979004,97.190636
1371,11.425000,0.000922,0.706579,-0.000502,0.707634,-214.306686,89.980522,97.189934
1372,11.433333,0.000912,0.706618,-0.000652,0.707594,-214.307831,89.978294,97.190269
1373,11.441667,0.000855,0.706616,-0.000548,0.707597,-214.311035,89.978935,97.191925
1374,11.450000,0.000803,0.706684,-0.000961,0.707528,-214.313812,89.978157,97.192894
1375,11.458333,0.000778,0.706726,-0.000695,0.707487,-214.316940,89.977249,97.194702
1376,11.466667,0.000721,0.706732,-0.000530,0.707481,-214.320404,89.977631,97.195312
1377,11.475000,0.000733,0.706748,-0.000662,0.707464,-214.321259,89.975250,97.195381
1378,11.483333,0.000758,0.706732,-0.000634,0.707481,-214.322952,89.977020,97.195686
1379,11.491667,0.000866,0.706705,-0.000617,0.707508,-214.322311,89.978050,97.196480
1380,11.500000,0.000979,0.706667,-0.000619,0.707546,-214.321655,89.978729,97.197411
1381,11.508333,0.000944,0.706697,-0.000627,0.707515,-214.320724,89.981445,97.197105
1382,11.516667,0.000946,0.706674,-0.000588,0.707539,-214.317291,89.979195,97.196404
1383,11.525000,0.000947,0.706646,-0.000715,0.707566,-214.314240,89.979294,97.194351
1384,11.533333,0.000939,0.706752,-0.000673,0.707460,-214.312241,89.976646,97.191360
1385,11.541667,0.000778,0.706657,-0.000571,0.707555,-214.311127,89.976540,97.191154
1386,11.550000,0.000784,0.706631,-0.000471,0.707582,-214.309525,89.977608,97.190422
1387,11.558333,0.000719,0.706618,-0.000428,0.707594,-214.309402,89.978104,97.190292
1388,11.566667,0.000784,0.706634,-0.000521,0.707579,-214.310486,89.978256,97.190819
1389,11.575000,0.001009,0.706656,-0.000576,0.707556,-214.310883,89.975517,97.189995
1390,11.583333,0.000891,0.706610,-0.000820,0.707602,-214.313889,89.978073,97.191780
1391,11.591667,0.001019,0.706662,-0.000799,0.707551,-214.316391,89.978912,97.193275
1392,11.600000,0.001155,0.706700,-0.000643,0.707512,-214.319870,89.978218,97.194847
1393,11.608333,0.000985,0.706670,-0.000591,0.707542,-214.322357,89.978188,97.197029
1394,11.616667,0.001019,0.706765,-0.000109,0.707448,-214.324768,89.974869,97.198845
1395,11.625000,0.000977,0.706771,0.000047,0.707442,-214.327530,89.976273,97.200371
1396,11.633333,0.000730,0.706701,-0.000560,0.707511,-214.326859,89.977768,97.201073
1397,11.641667,0.000788,0.706760,-0.000829,0.707453,-214.325851,89.977356,97.199753
1398,11.650000,0.000684,0.706726,-0.000585,0.707487,-214.324707,89.979134,97.199165
1399,11.658333,0.000795,0.706704,-0.000667,0.707509,-214.323517,89.978874,97.197815
1400,11.666667,0.000948,0.706720,-0.000137,0.707492,-214.322281,89.976288,97.198990
1401,11.675000,0.000920,0.706672,-0.000606,0.707541,-214.320709,89.978912,97.196533
1402,11.683333,0.000863,0.706679,-0.000714,0.707533,-214.317505,89.979782,97.194839
1403,11.691667,0.000920,0.706649,-0.000782,0.707563,-214.314911,89.979324,97.193565
1404,11.700000,0.000904,0.706660,-0.000641,0.707552,-214.314529,89.978348,97.192093
1405,11.708333,0.000818,0.706617,-0.000532,0.707596,-214.314346,89.977005,97.190964
1406,11.716667,0.000919,0.706659,-0.000584,0.707554,-214.314728,89.975853,97.189781
1407,11.725000,0.000979,0.706680,-0.000638,0.707533,-214.316681,89.976624,97.190392
1408,11.733333,0.000719,0.706668,-0.000802,0.707544,-214.318344,89.978851,97.192177
1409,11.741667,0.000789,0.706650,-0.000555,0.707563,-214.320679,89.979378,97.194824
1410,11.750000,0.000766,0.706642,-0.000478,0.707570,-214.323471,89.979103,97.196815
1411,11.758333,0.000814,0.706719,-0.000799,0.707494,-214.325073,89.979538,97.196991
1412,11.766667,0.000741,0.706786,-0.001026,0.707426,-214.326477,89.980354,97.197563
1413,11.775000,0.000620,0.706802,-0.001154,0.707411,-214.327408,89.980690,97.198151
1414,11.783333,0.000810,0.706780,-0.000744,0.707433,-214.325974,89.979027,97.198799
1415,11.791667,0.000879,0.706690,-0.000793,0.707522,-214.325211,89.979088,97.198067
1416,11.800000,0.000819,0.706705,-0.000793,0.707508,-214.323853,89.977615,97.197365
1417,11.808333,0.000896,0.706690,-0.000899,0.707522,-214.322571,89.980042,97.197464
1418,11.816667,0.000816,0.706721,-0.001000,0.707491,-214.320343,89.980278,97.197006
1419,11.825000,0.000897,0.706715,-0.000772,0.707497,-214.317291,89.976814,97.196304
1420,11.833333,0.001023,0.706646,-0.000517,0.707566,-214.315918,89.977318,97.193619
1421,11.841667,0.000961,0.706650,-0.000672,0.707563,-214.313507,89.975014,97.192123
1422,11.850000,0.000898,0.706695,-0.000770,0.707517,-214.313339,89.975151,97.191414
1423,11.858333,0.000905,0.706694,-0.000792,0.707518,-214.312332,89.976120,97.191299
1424,11.866667,0.001034,0.706676,-0.000517,0.707537,-214.312820,89.976341,97.191086
1425,11.875000,0.001100,0.706680,-0.000444,0.707532,-214.313477,89.975967,97.191002
1426,11.883333,0.000955,0.706662,-0.000479,0.707550,-214.315765,89.977013,97.191971
1427,11.891667,0.000903,0.706693,-0.000881,0.707520,-214.317276,89.978477,97.193115
1428,11.900000,0.000905,0.706764,-0.001131,0.707448,-214.318008,89.977844,97.194328
1429,11.908333,0.000929,0.706798,-0.000436,0.707414,-214.320068,89.975365,97.197136
1430,11.916667,0.000777,0.706727,-0.000746,0.707485,-214.321091,89.975807,97.196739
1431,11.925000,0.000928,0.706696,-0.000726,0.707516,-214.320663,89.975349,97.197006
1432,11.933333,0.001121,0.706742,-0.000302,0.707471,-214.321274,89.974113,97.197182
1433,11.941667,0.001115,0.706713,-0.000479,0.707499,-214.320557,89.975616,97.195717
1434,11.950000,0.001029,0.706687,-0.000554,0.707525,-214.320023,89.977249,97.195145
1435,11.958333,0.000843,0.706670,-0.000569,0.707542,-214.316467,89.976624,97.194328
1436,11.966667,0.000830,0.706672,-0.000605,0.707541,-214.315872,89.976608,97.194000
1437,11.975000,0.000789,0.706640,-0.000700,0.707572,-214.314651,89.975967,97.192879
1438,11.983333,0.000859,0.706710,-0.000852,0.707502,-214.313766,89.977310,97.191032
1439,11.991667,0.000902,0.706670,-0.000649,0.707543,-214.313217,89.976051,97.191528
1440,12.000000,0.000964,0.706642,-0.000580,0.707570,-214.312820,89.976051,97.190323
1441,12.008333,0.001121,0.706596,-0.000504,0.707616,-214.312866,89.977066,97.190300
1442,12.016667,0.000874,0.706622,-0.000535,0.707591,-214.313080,89.977470,97.190468
1443,12.025000,0.000792,0.706680,-0.000797,0.707533,-214.314392,89.978645,97.190277
1444,12.033333,0.000684,0.706657,-0.000671,0.707556,-214.314407,89.979218,97.191917
1445,12.041667,0.000865,0.706696,-0.000718,0.707516,-214.315460,89.978775,97.191368
1446,12.050000,0.000909,0.706687,-0.000497,0.707525,-214.316101,89.977921,97.191772
1447,12.058333,0.000941,0.706663,-0.000717,0.707549,-214.317032,89.978706,97.191872
1448,12.066667,0.000957,0.706695,-0.000685,0.707517,-214.316559,89.976486,97.193016
1449,12.075000,0.000839,0.706692,-0.000642,0.707520,-214.317413,89.975769,97.192619
1450,12.083333,0.000817,0.706705,-0.000591,0.707508,-214.317276,89.974854,97.192757
1451,12.091667,0.000824,0.706680,-0.000854,0.707532,-214.317245,89.977028,97.193924
1452,12.100000,0.000853,0.706740,-0.000519,0.707473,-214.315491,89.975533,97.193291
1453,12.108333,0.000878,0.706636,-0.000669,0.707576,-214.313095,89.975861,97.193108
1454,12.116667,0.000967,0.706665,-0.000551,0.707547,-214.312317,89.975571,97.192398
1455,12.125000,0.001027,0.706668,-0.000566,0.707544,-214.311340,89.975945,97.192375
1456,12.133333,0.001005,0.706629,-0.000653,0.707583,-214.311035,89.977600,97.192474
1457,12.141667,0.000908,0.706659,-0.000734,0.707554,-214.310028,89.976791,97.191795
1458,12.150000,0.000775,0.706646,-0.000965,0.707566,-214.311142,89.978653,97.191109
1459,12.158333,0.000935,0.706680,-0.000947,0.707532,-214.310669,89.978294,97.190994
1460,12.166667,0.000851,0.706692,-0.000864,0.707521,-214.310974,89.977432,97.190765
1461,12.175000,0.000760,0.706657,-0.000967,0.707555,-214.312393,89.979324,97.192360
1462,12.183333,0.000783,0.706683,-0.000892,0.707529,-214.313095,89.978806,97.191711
1463,12.191667,0.000794,0.706659,-0.000743,0.707554,-214.313721,89.978012,97.191429
1464,12.200000,0.001057,0.706659,-0.000545,0.707553,-214.314453,89.976387,97.190842
1465,12.208333,0.000985,0.706659,-0.000604,0.707553,-214.314865,89.975838,97.191498
1466,12.216667,0.000896,0.706629,-0.000719,0.707584,-214.315002,89.977493,97.193039
1467,12.225000,0.000946,0.706696,-0.000679,0.707517,-214.314911,89.976837,97.192154
1468,12.233333,0.000878,0.706616,-0.000524,0.707597,-214.315033,89.976570,97.193481
1469,12.241667,0.001006,0.706631,-0.000465,0.707582,-214.314774,89.976242,97.193192
1470,12.250000,0.001000,0.706617,-0.000664,0.707595,-214.313202,89.977081,97.193924
1471,12.258333,0.000673,0.706718,-0.001208,0.707494,-214.314651,89.978943,97.195534
1472,12.266667,0.000747,0.706806,-0.001351,0.707406,-214.312531,89.979240,97.195541
1473,12.275000,0.000832,0.706757,-0.001101,0.707455,-214.310791,89.976532,97.193787
1474,12.283333,0.001013,0.706650,-0.000769,0.707562,-214.308762,89.975388,97.191795
1475,12.291667,0.000893,0.706638,-0.000657,0.707575,-214.308548,89.976761,97.189919
1476,12.300000,0.000856,0.706633,-0.000808,0.707579,-214.308258,89.977318,97.189178
1477,12.308333,0.000906,0.706709,-0.000919,0.707503,-214.308975,89.977646,97.189072
1478,12.316667,0.000997,0.706709,-0.000679,0.707504,-214.309067,89.975113,97.189621
1479,12.325000,0.000901,0.706699,-0.000697,0.707513,-214.311249,89.975403,97.188202
1480,12.333333,0.001002,0.706691,-0.000513,0.707521,-214.311951,89.975037,97.187851
1481,12.341667,0.000937,0.706651,-0.000577,0.707561,-214.312927,89.975227,97.187790
1482,12.350000,0.000938,0.706660,-0.000542,0.707552,-214.313385,89.975235,97.187874
1483,12.358333,0.000931,0.706650,-0.000512,0.707563,-214.313965,89.976372,97.188942
1484,12.366667,0.000968,0.706732,-0.000588,0.707480,-214.314606,89.975822,97.188171
1485,12.375000,0.001014,0.706708,-0.000555,0.707505,-214.315125,89.974983,97.189400
1486,12.383333,0.000853,0.706677,-0.000524,0.707535,-214.315506,89.974915,97.189888
1487,12.391667,0.000859,0.706687,-0.000515,0.707526,-214.315384,89.974915,97.189697
1488,12.400000,0.000800,0.706655,-0.000408,0.707558,-214.315369,89.974655,97.190460
1489,12.408333,0.000874,0.706660,-0.000593,0.707552,-214.315079,89.975266,97.189026
1490,12.416667,0.000879,0.706635,-0.000785,0.707577,-214.314651,89.978195,97.190109
1491,12.425000,0.000939,0.706671,-0.000653,0.707541,-214.312531,89.976212,97.190353
1492,12.433333,0.001005,0.706676,-0.000564,0.707536,-214.312454,89.975014,97.188599
1493,12.441667,0.000944,0.706651,-0.000794,0.707562,-214.312363,89.976814,97.188362
1494,12.450000,0.000995,0.706701,-0.000721,0.707511,-214.310715,89.976913,97.187584
1495,12.458333,0.000867,0.706694,-0.000613,0.707519,-214.310913,89.977882,97.188171
1496,12.466667,0.000871,0.706657,-0.000558,0.707555,-214.309998,89.975616,97.188522
1497,12.475000,0.000648,0.706660,-0.000529,0.707553,-214.310715,89.975876,97.188217
1498,12.483333,0.000906,0.706648,-0.000683,0.707564,-214.311172,89.977432,97.188431
1499,12.491667,0.000736,0.706682,-0.000619,0.707530,-214.310959,89.976486,97.188217
1500,12.500000,0.001129,0.706633,-0.000743,0.707579,-214.310150,89.975945,97.188835
1501,12.508333,0.000965,0.706696,-0.000634,0.707516,-214.310074,89.975700,97.187943
1502,12.516667,0.000841,0.706651,-0.000486,0.707561,-214.309738,89.975945,97.189156
1503,12.525000,0.000765,0.706678,-0.000713,0.707535,-214.309784,89.976273,97.188393
1504,12.533333,0.000831,0.706661,-0.000745,0.707551,-214.309601,89.976753,97.188416
1505,12.541667,0.000753,0.706720,-0.000915,0.707493,-214.310074,89.978806,97.188087
1506,12.550000,0.000795,0.706668,-0.000889,0.707544,-214.308472,89.977974,97.188736
1507,12.558333,0.000837,0.706673,-0.001080,0.707539,-214.307983,89.977417,97.188408
1508,12.566667,0.001137,0.706680,-0.000876,0.707532,-214.306458,89.975426,97.187714
1509,12.575000,0.001008,0.706640,-0.000765,0.707572,-214.306503,89.976524,97.188126
