Format Version,1.25,Take Name,Take 2025-11-27 05.32.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.32.32.583 PM,Capture Start Frame,202370,Total Frames in Take,1426,Total Exported Frames,1426,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1225,10.208333,-0.012770,0.722597,-0.001587,0.691150,-214.481812,90.250168,96.674393
1226,10.216667,-0.012973,0.722728,-0.002118,0.691008,-214.482635,90.253700,96.671356
1227,10.225000,-0.013136,0.722816,-0.002234,0.690912,-214.481705,90.259232,96.670883
1228,10.233333,-0.014400,0.722223,-0.001772,0.691509,-214.444992,90.279671,96.688820
1229,10.241667,-0.013682,0.722414,-0.002041,0.691322,-214.458755,90.279892,96.682259
1230,10.250000,-0.014107,0.721968,-0.001470,0.691781,-214.435654,90.287918,96.691803
1231,10.258333,-0.013962,0.721790,-0.001222,0.691971,-214.429810,90.283440,96.697060
1232,10.266667,-0.013234,0.722309,-0.001360,0.691443,-214.453430,90.271088,96.689980
1233,10.275000,-0.013786,0.722184,-0.001000,0.691563,-214.425079,90.270493,96.700249
1234,10.283333,-0.012779,0.722545,-0.001685,0.691204,-214.448196,90.261497,96.687363
1235,10.291667,-0.013435,0.722286,-0.001575,0.691462,-214.423706,90.271202,96.690544
1236,10.300000,-0.013520,0.722146,-0.001784,0.691607,-214.413315,90.273941,96.687904
1237,10.308333,-0.013418,0.721996,-0.002456,0.691763,-214.401489,90.276428,96.686615
1238,10.316667,-0.012932,0.721851,-0.003355,0.691919,-214.386459,90.272049,96.687111
1239,10.325000,-0.012162,0.721814,-0.004224,0.691968,-214.361389,90.260101,96.681854
1240,10.333333,-0.011070,0.721956,-0.005504,0.691828,-214.331863,90.236984,96.674805
1241,10.341667,-0.009986,0.721649,-0.007273,0.692148,-214.304474,90.180901,96.673622
1242,10.350000,-0.011368,0.721796,-0.009094,0.691953,-214.279221,90.084579,96.673286
1243,10.358333,-0.010478,0.722460,-0.011266,0.691242,-214.240891,90.042236,96.668526
1244,10.366667,-0.008387,0.722893,-0.013677,0.690774,-214.201401,90.005356,96.674400
1245,10.375000,-0.004859,0.722892,-0.014880,0.690784,-214.212173,89.987091,96.698112
1246,10.383333,0.000109,0.723098,-0.013416,0.690615,-214.216034,89.999664,96.736626
1247,10.391667,0.002242,0.722992,-0.011110,0.690764,-214.216431,90.000992,96.782509
1248,10.400000,0.002091,0.722333,-0.007317,0.691503,-214.191788,90.009979,96.851212
1249,10.408333,0.002758,0.722046,-0.006463,0.691810,-214.205200,90.009972,96.922241
1250,10.416667,0.001345,0.722054,-0.005610,0.691813,-214.225143,90.003357,96.988747
1251,10.425000,0.000797,0.721896,-0.004634,0.691986,-214.248322,90.005119,97.036301
1252,10.433333,-0.000003,0.720778,-0.002752,0.693161,-214.272827,90.013603,97.079803
1253,10.441667,-0.000858,0.719253,-0.001094,0.694747,-214.277527,90.018036,97.106461
1254,10.450000,-0.000825,0.717926,0.000176,0.696119,-214.264465,90.020325,97.122498
1255,10.458333,-0.000216,0.717253,0.000674,0.696813,-214.250000,90.026390,97.126297
1256,10.466667,0.000721,0.717315,0.000571,0.696749,-214.244080,90.031876,97.118080
1257,10.475000,0.000669,0.717929,0.000254,0.696116,-214.253860,90.029320,97.104248
1258,10.483333,0.000132,0.718986,-0.000334,0.695024,-214.274551,90.025200,97.084633
1259,10.491667,-0.000496,0.720339,-0.000295,0.693622,-214.284546,90.017914,97.071930
1260,10.500000,-0.000642,0.721600,-0.001238,0.692309,-214.280106,90.007111,97.065346
1261,10.508333,-0.000618,0.722565,-0.002554,0.691298,-214.267990,90.001823,97.053665
1262,10.516667,-0.000206,0.723149,-0.003754,0.690682,-214.259811,90.002571,97.043076
1263,10.525000,0.000076,0.723455,-0.004447,0.690357,-214.249771,90.003273,97.034531
1264,10.533333,0.000411,0.723508,-0.004601,0.690301,-214.244797,90.006004,97.031311
1265,10.541667,0.000487,0.723419,-0.004436,0.690395,-214.243240,90.006340,97.032288
1266,10.550000,0.000468,0.723346,-0.004089,0.690473,-214.245682,90.005959,97.033104
1267,10.558333,0.000494,0.723181,-0.003676,0.690649,-214.251190,90.005104,97.036194
1268,10.566667,0.000628,0.723093,-0.003054,0.690744,-214.256042,90.004028,97.041550
1269,10.575000,0.000671,0.723001,-0.002792,0.690841,-214.261810,90.003296,97.049156
1270,10.583333,0.000594,0.722982,-0.002504,0.690862,-214.265152,90.004677,97.056511
1271,10.591667,0.000555,0.722896,-0.002239,0.690953,-214.263962,90.005280,97.059944
1272,10.600000,0.000635,0.722826,-0.002236,0.691026,-214.266785,90.009979,97.056587
1273,10.608333,0.000629,0.722763,-0.002511,0.691091,-214.265350,90.008545,97.055702
1274,10.616667,0.000493,0.722869,-0.002639,0.690980,-214.266418,90.007385,97.054878
1275,10.625000,0.000640,0.722902,-0.002812,0.690945,-214.266998,90.006790,97.056480
1276,10.633333,0.000632,0.723015,-0.002694,0.690827,-214.267593,90.007278,97.057411
1277,10.641667,0.000660,0.722997,-0.002714,0.690846,-214.267258,90.009102,97.056007
1278,10.650000,0.000723,0.723008,-0.002604,0.690834,-214.265091,90.006874,97.056229
1279,10.658333,0.000803,0.722973,-0.002526,0.690871,-214.266830,90.007881,97.056694
1280,10.666667,0.000788,0.722925,-0.002565,0.690921,-214.266342,90.008751,97.058189
1281,10.675000,0.000791,0.722904,-0.002613,0.690943,-214.265778,90.010384,97.057991
1282,10.683333,0.000671,0.722935,-0.002667,0.690911,-214.266159,90.010696,97.059097
1283,10.691667,0.000742,0.722982,-0.002711,0.690862,-214.264847,90.008568,97.058777
1284,10.700000,0.000813,0.723003,-0.002693,0.690840,-214.264633,90.008560,97.056587
1285,10.708333,0.000929,0.722999,-0.002675,0.690843,-214.264542,90.006485,97.055298
1286,10.716667,0.000803,0.722956,-0.002691,0.690889,-214.264679,90.004906,97.055695
1287,10.725000,0.000857,0.722986,-0.002630,0.690857,-214.265228,90.004387,97.053650
1288,10.733333,0.000733,0.722957,-0.002688,0.690887,-214.265472,90.004738,97.053123
1289,10.741667,0.000631,0.722940,-0.002694,0.690905,-214.265915,90.006287,97.054199
1290,10.750000,0.000620,0.722936,-0.002648,0.690909,-214.266342,90.007530,97.054672
1291,10.758333,0.000770,0.722968,-0.002672,0.690876,-214.266800,90.008720,97.053947
1292,10.766667,0.000943,0.722987,-0.002725,0.690856,-214.266205,90.008255,97.054535
1293,10.775000,0.001066,0.722998,-0.002694,0.690844,-214.265869,90.007935,97.055267
1294,10.783333,0.000860,0.722978,-0.002794,0.690865,-214.266708,90.009178,97.055458
1295,10.791667,0.000696,0.723056,-0.002811,0.690784,-214.266373,90.009407,97.055099
1296,10.800000,0.000674,0.723103,-0.002832,0.690734,-214.266495,90.007469,97.056946
1297,10.808333,0.000571,0.723083,-0.002763,0.690756,-214.266342,90.008324,97.056679
1298,10.816667,0.000555,0.723018,-0.002795,0.690823,-214.266373,90.008896,97.057022
1299,10.825000,0.000571,0.722979,-0.002719,0.690864,-214.265442,90.008484,97.058105
1300,10.833333,0.000628,0.723035,-0.002710,0.690806,-214.265411,90.008049,97.056442
1301,10.841667,0.000789,0.723019,-0.002824,0.690821,-214.265152,90.006989,97.056076
1302,10.850000,0.000833,0.723002,-0.002809,0.690840,-214.265060,90.007477,97.055756
1303,10.858333,0.000687,0.722959,-0.002687,0.690885,-214.265305,90.008148,97.056511
1304,10.866667,0.000749,0.722919,-0.002519,0.690928,-214.265793,90.008423,97.056404
1305,10.875000,0.000728,0.722942,-0.002499,0.690903,-214.265961,90.007088,97.055191
1306,10.883333,0.000630,0.722977,-0.002552,0.690867,-214.266113,90.005989,97.054337
1307,10.891667,0.000864,0.723038,-0.002598,0.690803,-214.265701,90.006088,97.051590
1308,10.900000,0.000789,0.722999,-0.002687,0.690844,-214.265823,90.006844,97.051437
1309,10.908333,0.000896,0.723002,-0.002590,0.690841,-214.266388,90.006104,97.052116
1310,10.916667,0.000851,0.722989,-0.002693,0.690854,-214.266495,90.005371,97.052475
1311,10.925000,0.000710,0.722983,-0.002624,0.690861,-214.266891,90.005760,97.053490
1312,10.933333,0.000743,0.722975,-0.002673,0.690869,-214.266663,90.006950,97.054245
1313,10.941667,0.000758,0.722962,-0.002578,0.690882,-214.266724,90.008011,97.056160
1314,10.950000,0.000559,0.722975,-0.002658,0.690869,-214.266205,90.006676,97.056610
1315,10.958333,0.000731,0.723010,-0.002673,0.690832,-214.267136,90.007156,97.056503
1316,10.966667,0.000621,0.722996,-0.002861,0.690846,-214.266495,90.008339,97.057228
1317,10.975000,0.000759,0.723045,-0.002925,0.690795,-214.264984,90.007629,97.057266
1318,10.983333,0.000700,0.723076,-0.002744,0.690763,-214.265259,90.008766,97.057739
1319,10.991667,0.000633,0.723001,-0.002743,0.690841,-214.265701,90.008224,97.057838
1320,11.000000,0.000669,0.722975,-0.002640,0.690869,-214.265579,90.008720,97.057137
1321,11.008333,0.000865,0.722989,-0.002605,0.690854,-214.265152,90.007454,97.056259
1322,11.016667,0.000722,0.723012,-0.002774,0.690829,-214.265030,90.006844,97.053848
1323,11.025000,0.000789,0.723027,-0.002761,0.690814,-214.265030,90.006454,97.053352
1324,11.033333,0.000655,0.723038,-0.002775,0.690803,-214.265778,90.006805,97.052536
1325,11.041667,0.000715,0.723021,-0.002808,0.690820,-214.266449,90.007790,97.052803
1326,11.050000,0.000593,0.722993,-0.002839,0.690849,-214.266251,90.008591,97.053627
1327,11.058333,0.000646,0.723020,-0.002642,0.690821,-214.265991,90.009331,97.053818
1328,11.066667,0.000802,0.722962,-0.002663,0.690882,-214.266022,90.009628,97.054497
1329,11.075000,0.000788,0.722978,-0.002731,0.690865,-214.266510,90.008179,97.054726
1330,11.083333,0.000744,0.722980,-0.002714,0.690863,-214.266556,90.008492,97.055344
1331,11.091667,0.000665,0.722941,-0.002712,0.690904,-214.265793,90.008247,97.056541
1332,11.100000,0.000538,0.722989,-0.002547,0.690855,-214.265701,90.007477,97.056488
1333,11.108333,0.000496,0.722974,-0.002689,0.690870,-214.266541,90.009483,97.056412
1334,11.116667,0.000554,0.722992,-0.002847,0.690851,-214.266129,90.008125,97.057358
1335,11.125000,0.000612,0.723023,-0.002843,0.690818,-214.266281,90.008858,97.057625
1336,11.133333,0.000631,0.723030,-0.002849,0.690811,-214.265320,90.008492,97.057167
1337,11.141667,0.000664,0.723044,-0.002907,0.690796,-214.265533,90.009537,97.056999
1338,11.150000,0.000644,0.723022,-0.002905,0.690819,-214.264709,90.010086,97.057686
1339,11.158333,0.000791,0.723039,-0.002996,0.690801,-214.263535,90.008011,97.056564
1340,11.166667,0.000793,0.723036,-0.002896,0.690804,-214.264175,90.009018,97.055824
1341,11.175000,0.000723,0.723041,-0.002721,0.690800,-214.265015,90.009514,97.055374
1342,11.183333,0.000729,0.722964,-0.002688,0.690880,-214.265472,90.009872,97.055733
1343,11.191667,0.000673,0.722942,-0.002558,0.690903,-214.265900,90.008194,97.055832
1344,11.200000,0.000767,0.722936,-0.002694,0.690909,-214.266342,90.007538,97.053818
1345,11.208333,0.000912,0.722953,-0.002743,0.690891,-214.267227,90.008156,97.053894
1346,11.216667,0.000781,0.723000,-0.002820,0.690842,-214.267212,90.008690,97.053680
1347,11.225000,0.000792,0.723028,-0.002897,0.690812,-214.266129,90.008118,97.054710
1348,11.233333,0.000798,0.723044,-0.002964,0.690795,-214.265564,90.007675,97.055244
1349,11.241667,0.000656,0.723055,-0.002943,0.690784,-214.265732,90.007744,97.055611
1350,11.250000,0.000753,0.722993,-0.002877,0.690849,-214.266495,90.008385,97.057350
1351,11.258333,0.000640,0.722987,-0.002555,0.690857,-214.265625,90.007744,97.057358
1352,11.266667,0.000620,0.722947,-0.002631,0.690898,-214.266251,90.006889,97.057877
1353,11.275000,0.000638,0.722938,-0.002621,0.690908,-214.266296,90.007980,97.057983
1354,11.283333,0.000678,0.722985,-0.002675,0.690858,-214.266510,90.007568,97.057411
1355,11.291667,0.000817,0.723018,-0.002875,0.690823,-214.265533,90.006454,97.057266
1356,11.300000,0.000835,0.723052,-0.002902,0.690787,-214.265442,90.008949,97.055725
1357,11.308333,0.000782,0.723023,-0.002807,0.690817,-214.265259,90.010086,97.057083
1358,11.316667,0.000813,0.723028,-0.002782,0.690813,-214.264771,90.009338,97.057068
1359,11.325000,0.000720,0.723039,-0.002856,0.690801,-214.265198,90.009827,97.055611
1360,11.333333,0.000818,0.723034,-0.002839,0.690806,-214.264435,90.008865,97.055321
1361,11.341667,0.000809,0.723024,-0.002806,0.690817,-214.264725,90.007843,97.053856
1362,11.350000,0.000847,0.722980,-0.002703,0.690863,-214.265442,90.007286,97.054375
1363,11.358333,0.000680,0.722989,-0.002647,0.690854,-214.265396,90.006493,97.053604
1364,11.366667,0.000605,0.722978,-0.002731,0.690866,-214.265793,90.006607,97.054054
1365,11.375000,0.000604,0.722994,-0.002731,0.690848,-214.265823,90.007889,97.054443
1366,11.383333,0.000637,0.722988,-0.002728,0.690855,-214.265320,90.007469,97.054497
1367,11.391667,0.000520,0.722978,-0.002798,0.690865,-214.265991,90.007309,97.055702
1368,11.400000,0.000590,0.722999,-0.002726,0.690844,-214.265228,90.007683,97.056953
1369,11.408333,0.000811,0.722996,-0.002766,0.690846,-214.264038,90.008224,97.057213
1370,11.416667,0.000870,0.723009,-0.002733,0.690833,-214.263947,90.007393,97.056351
1371,11.425000,0.000808,0.723036,-0.002866,0.690803,-214.264252,90.006912,97.056107
1372,11.433333,0.000661,0.723064,-0.002818,0.690775,-214.265320,90.009674,97.055710
1373,11.441667,0.000768,0.723035,-0.002786,0.690805,-214.264633,90.008125,97.056625
1374,11.450000,0.000682,0.722976,-0.002758,0.690867,-214.265015,90.008690,97.056885
1375,11.458333,0.000683,0.723000,-0.002766,0.690842,-214.265137,90.009155,97.055573
1376,11.466667,0.000675,0.723047,-0.002776,0.690793,-214.265656,90.008034,97.055145
1377,11.475000,0.000690,0.723040,-0.002755,0.690800,-214.266037,90.006653,97.054298
1378,11.483333,0.000599,0.723015,-0.002861,0.690826,-214.266785,90.005127,97.052399
1379,11.491667,0.000735,0.723015,-0.002681,0.690826,-214.267639,90.004921,97.052422
1380,11.500000,0.000625,0.723023,-0.002780,0.690818,-214.266876,90.005287,97.051834
1381,11.508333,0.000635,0.723047,-0.002751,0.690793,-214.266464,90.005478,97.051552
1382,11.516667,0.000736,0.723041,-0.002842,0.690799,-214.266022,90.005699,97.052017
1383,11.525000,0.000862,0.723036,-0.002842,0.690804,-214.264771,90.005806,97.052605
1384,11.533333,0.000871,0.723016,-0.002883,0.690824,-214.264603,90.007088,97.054947
1385,11.541667,0.000891,0.723037,-0.002893,0.690803,-214.263199,90.007019,97.056351
1386,11.550000,0.000848,0.723034,-0.002898,0.690806,-214.263184,90.007713,97.057220
1387,11.558333,0.000723,0.723073,-0.002865,0.690765,-214.263458,90.009300,97.056107
1388,11.566667,0.000724,0.723116,-0.002909,0.690720,-214.263290,90.007576,97.055885
1389,11.575000,0.000702,0.723071,-0.002870,0.690768,-214.263748,90.007133,97.056664
1390,11.583333,0.000696,0.723027,-0.002874,0.690813,-214.263824,90.006310,97.056999
1391,11.591667,0.000751,0.723003,-0.002749,0.690839,-214.265030,90.006439,97.057274
1392,11.600000,0.000749,0.723007,-0.002812,0.690835,-214.265472,90.006599,97.056183
1393,11.608333,0.000831,0.723002,-0.002869,0.690839,-214.265442,90.007309,97.055664
1394,11.616667,0.000746,0.722983,-0.002839,0.690860,-214.265869,90.008369,97.056999
1395,11.625000,0.000743,0.722957,-0.002721,0.690888,-214.264725,90.007759,97.057304
1396,11.633333,0.000581,0.722948,-0.002620,0.690897,-214.265900,90.007866,97.055908
1397,11.641667,0.000572,0.722954,-0.002462,0.690892,-214.266418,90.006653,97.055038
1398,11.650000,0.000608,0.722905,-0.002566,0.690943,-214.266174,90.005692,97.054886
1399,11.658333,0.000653,0.722917,-0.002544,0.690930,-214.266342,90.006058,97.054413
1400,11.666667,0.000691,0.722951,-0.002727,0.690894,-214.265198,90.004906,97.054466
1401,11.675000,0.000746,0.722986,-0.002620,0.690858,-214.265198,90.005127,97.055084
1402,11.683333,0.000785,0.723015,-0.002806,0.690826,-214.263611,90.004784,97.055779
1403,11.691667,0.000740,0.723025,-0.002962,0.690815,-214.262985,90.006081,97.056618
1404,11.700000,0.000826,0.723061,-0.002956,0.690778,-214.262421,90.006836,97.056625
1405,11.708333,0.000664,0.723060,-0.002885,0.690779,-214.262054,90.005356,97.057312
1406,11.716667,0.000654,0.723007,-0.002766,0.690835,-214.263626,90.005737,97.058449
1407,11.725000,0.000644,0.722980,-0.002711,0.690863,-214.264053,90.006165,97.058525
1408,11.733333,0.000603,0.722947,-0.002610,0.690899,-214.264496,90.005241,97.059052
1409,11.741667,0.000575,0.722947,-0.002563,0.690899,-214.265610,90.006294,97.058578
1410,11.750000,0.000756,0.722966,-0.002597,0.690879,-214.266022,90.006325,97.058525
1411,11.758333,0.000691,0.722983,-0.002663,0.690861,-214.265488,90.005989,97.058334
1412,11.766667,0.000688,0.723006,-0.002795,0.690836,-214.265228,90.005386,97.056946
1413,11.775000,0.000606,0.722981,-0.002712,0.690863,-214.265259,90.004936,97.056923
1414,11.783333,0.000482,0.722985,-0.002717,0.690859,-214.265411,90.005424,97.055794
1415,11.791667,0.000575,0.722982,-0.002742,0.690861,-214.265701,90.005783,97.055939
1416,11.800000,0.000577,0.723006,-0.002752,0.690836,-214.265472,90.005638,97.056137
1417,11.808333,0.000751,0.723038,-0.002871,0.690802,-214.264587,90.004677,97.055344
1418,11.816667,0.000556,0.723053,-0.002820,0.690787,-214.264496,90.005783,97.055603
1419,11.825000,0.000584,0.723036,-0.002776,0.690804,-214.264084,90.005829,97.056473
1420,11.833333,0.000676,0.722986,-0.002921,0.690856,-214.262970,90.004929,97.058060
1421,11.841667,0.000654,0.723000,-0.002822,0.690842,-214.261383,90.004471,97.058350
1422,11.850000,0.000678,0.723000,-0.003068,0.690841,-214.261658,90.004822,97.058205
1423,11.858333,0.000564,0.723009,-0.002961,0.690832,-214.262009,90.007034,97.058907
1424,11.866667,0.000511,0.723030,-0.002959,0.690810,-214.261932,90.006042,97.059807
1425,11.875000,0.000647,0.723031,-0.003100,0.690808,-214.262573,90.005920,97.059265
