Format Version,1.25,Take Name,Take 2025-11-27 05.31.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.08.497 PM,Capture Start Frame,192280,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,-0.018438,0.024887,-0.000809,0.999520,-214.993332,90.385818,97.304657
1240,10.333333,-0.018360,0.024932,-0.000962,0.999520,-214.990189,90.384605,97.305771
1241,10.341667,-0.018163,0.024980,-0.001340,0.999522,-214.982727,90.376686,97.306404
1242,10.350000,-0.018111,0.025097,-0.001544,0.999520,-214.979004,90.371086,97.305450
1243,10.358333,-0.018115,0.025094,-0.001567,0.999520,-214.976425,90.366524,97.306595
1244,10.366667,-0.018195,0.025110,-0.002037,0.999517,-214.974030,90.366760,97.306343
1245,10.375000,-0.018228,0.025002,-0.002174,0.999519,-214.971634,90.370102,97.304817
1246,10.383333,-0.018245,0.025001,-0.002406,0.999518,-214.962692,90.372818,97.301392
1247,10.391667,-0.018811,0.024791,-0.002827,0.999512,-214.952942,90.375465,97.297455
1248,10.400000,-0.019103,0.024945,-0.003564,0.999500,-214.942078,90.375595,97.296677
1249,10.408333,-0.019588,0.024827,-0.004123,0.999491,-214.931305,90.367531,97.292885
1250,10.416667,-0.020160,0.024794,-0.004920,0.999477,-214.917450,90.353287,97.286644
1251,10.425000,-0.020728,0.024555,-0.005759,0.999467,-214.902313,90.318878,97.275833
1252,10.433333,-0.020930,0.024959,-0.005901,0.999452,-214.889023,90.258614,97.264313
1253,10.441667,-0.020350,0.025375,-0.007519,0.999443,-214.883499,90.181366,97.245552
1254,10.450000,-0.019805,0.026549,-0.007584,0.999423,-214.883728,90.161079,97.268906
1255,10.458333,-0.018315,0.027523,-0.007945,0.999422,-214.872910,90.126732,97.295914
1256,10.466667,-0.017027,0.028544,-0.008715,0.999409,-214.855148,90.109932,97.331558
1257,10.475000,-0.016065,0.029649,-0.008942,0.999391,-214.841049,90.108620,97.374069
1258,10.483333,-0.014995,0.031487,-0.009041,0.999351,-214.826553,90.107903,97.428513
1259,10.491667,-0.013377,0.032482,-0.008868,0.999344,-214.810562,90.102104,97.485977
1260,10.500000,-0.012042,0.032335,-0.008916,0.999365,-214.804001,90.107323,97.542503
1261,10.508333,-0.008893,0.032334,-0.008514,0.999401,-214.803009,90.104607,97.611801
1262,10.516667,-0.005809,0.032465,-0.008441,0.999420,-214.807251,90.093719,97.690208
1263,10.525000,-0.002496,0.032982,-0.008293,0.999418,-214.810318,90.078094,97.770821
1264,10.533333,0.000817,0.033662,-0.008691,0.999395,-214.812943,90.071304,97.855339
1265,10.541667,0.003102,0.033612,-0.008911,0.999390,-214.812180,90.077469,97.938560
1266,10.550000,0.004975,0.033652,-0.009378,0.999377,-214.809326,90.086609,98.009079
1267,10.558333,0.006875,0.033733,-0.009758,0.999360,-214.796158,90.085762,98.063004
1268,10.566667,0.008264,0.033898,-0.010359,0.999337,-214.779327,90.085075,98.098175
1269,10.575000,0.009005,0.034179,-0.011070,0.999314,-214.762589,90.086296,98.119438
1270,10.583333,0.009120,0.034424,-0.011597,0.999298,-214.744522,90.085648,98.125145
1271,10.591667,0.008120,0.034404,-0.012892,0.999292,-214.722946,90.079643,98.117805
1272,10.600000,0.007441,0.034439,-0.013921,0.999282,-214.702576,90.079063,98.101036
1273,10.608333,0.006134,0.034078,-0.014643,0.999293,-214.681198,90.075150,98.074951
1274,10.616667,0.004423,0.032946,-0.014550,0.999341,-214.662430,90.072144,98.035057
1275,10.625000,0.002826,0.032175,-0.013915,0.999381,-214.658707,90.075233,97.986824
1276,10.633333,0.001208,0.031503,-0.013803,0.999408,-214.665054,90.075821,97.935532
1277,10.641667,-0.000367,0.030915,-0.013084,0.999436,-214.686615,90.081665,97.880409
1278,10.650000,-0.001452,0.030159,-0.011988,0.999472,-214.721161,90.081200,97.837273
1279,10.658333,-0.001297,0.029772,-0.009923,0.999507,-214.763351,90.083275,97.811798
1280,10.666667,-0.001742,0.029427,-0.007914,0.999534,-214.816422,90.082420,97.796989
1281,10.675000,-0.002184,0.029214,-0.006759,0.999548,-214.867874,90.082756,97.798111
1282,10.683333,-0.002299,0.028811,-0.005894,0.999565,-214.909576,90.082985,97.810516
1283,10.691667,-0.001669,0.028335,-0.005197,0.999584,-214.941071,90.082481,97.839912
1284,10.700000,-0.001153,0.027777,-0.004458,0.999604,-214.965347,90.085693,97.859940
1285,10.708333,-0.000670,0.027450,-0.003567,0.999617,-214.981964,90.084984,97.865700
1286,10.716667,-0.000760,0.027296,-0.003449,0.999621,-214.990967,90.087418,97.859650
1287,10.725000,-0.001414,0.027115,-0.003677,0.999625,-214.986389,90.085426,97.847206
1288,10.733333,-0.001425,0.027063,-0.004690,0.999622,-214.970276,90.083160,97.842232
1289,10.741667,-0.001093,0.027012,-0.005725,0.999618,-214.944122,90.079613,97.847130
1290,10.750000,-0.000734,0.026945,-0.006699,0.999614,-214.910889,90.073837,97.843430
1291,10.758333,-0.000409,0.026992,-0.007699,0.999606,-214.870865,90.068535,97.828423
1292,10.766667,-0.000226,0.026808,-0.009322,0.999597,-214.817307,90.066704,97.820343
1293,10.775000,-0.000429,0.026651,-0.011034,0.999584,-214.775162,90.069183,97.826775
1294,10.783333,-0.000202,0.026896,-0.011939,0.999567,-214.744995,90.072212,97.845604
1295,10.791667,0.000478,0.027189,-0.012169,0.999556,-214.726562,90.072800,97.872131
1296,10.800000,0.001123,0.027093,-0.013008,0.999548,-214.707703,90.071175,97.890472
1297,10.808333,0.001637,0.026756,-0.013813,0.999545,-214.686172,90.068016,97.896057
1298,10.816667,0.002077,0.026531,-0.014641,0.999539,-214.665314,90.068489,97.900078
1299,10.825000,0.001699,0.026479,-0.014899,0.999537,-214.652069,90.070953,97.901611
1300,10.833333,0.001266,0.026597,-0.014833,0.999535,-214.651230,90.075645,97.898651
1301,10.841667,0.001010,0.026744,-0.014226,0.999541,-214.662811,90.078079,97.893021
1302,10.850000,0.000735,0.026742,-0.013433,0.999552,-214.684219,90.076279,97.888985
1303,10.858333,0.000512,0.026585,-0.012810,0.999564,-214.706329,90.071793,97.877083
1304,10.866667,0.000162,0.026279,-0.011774,0.999585,-214.730835,90.068497,97.860107
1305,10.875000,-0.000129,0.026141,-0.011138,0.999596,-214.756821,90.069237,97.847862
1306,10.883333,-0.000497,0.026142,-0.010233,0.999606,-214.783951,90.070038,97.832802
1307,10.891667,-0.001054,0.026265,-0.009289,0.999611,-214.810272,90.070145,97.817024
1308,10.900000,-0.001208,0.026644,-0.007878,0.999613,-214.841278,90.078552,97.801178
1309,10.908333,-0.001403,0.026677,-0.007473,0.999615,-214.860123,90.079811,97.798485
1310,10.916667,-0.001201,0.026502,-0.007330,0.999621,-214.869003,90.076927,97.808891
1311,10.925000,-0.000568,0.026156,-0.007519,0.999629,-214.868347,90.072945,97.823555
1312,10.933333,-0.000012,0.025813,-0.007624,0.999638,-214.860626,90.070557,97.826202
1313,10.941667,-0.000073,0.025634,-0.007891,0.999640,-214.847351,90.069649,97.812714
1314,10.950000,-0.000421,0.025600,-0.008548,0.999636,-214.826828,90.069511,97.796677
1315,10.958333,-0.000411,0.025718,-0.009053,0.999628,-214.804047,90.072647,97.791580
1316,10.966667,-0.000300,0.025858,-0.008787,0.999627,-214.789825,90.077431,97.798065
1317,10.975000,-0.000865,0.025660,-0.009513,0.999625,-214.777237,90.073517,97.801147
1318,10.983333,-0.000121,0.025787,-0.009128,0.999626,-214.776321,90.079117,97.805023
1319,10.991667,-0.000050,0.025734,-0.009090,0.999628,-214.774185,90.077232,97.805382
1320,11.000000,0.000090,0.025666,-0.009141,0.999629,-214.777283,90.077888,97.807472
1321,11.008333,-0.000543,0.025445,-0.009515,0.999631,-214.779541,90.072594,97.806816
1322,11.016667,-0.000780,0.025447,-0.009616,0.999630,-214.787476,90.072250,97.804535
1323,11.025000,-0.000955,0.025509,-0.009349,0.999630,-214.797668,90.072678,97.802177
1324,11.033333,-0.000856,0.025708,-0.008492,0.999633,-214.809998,90.075844,97.796936
1325,11.041667,-0.000643,0.025716,-0.008454,0.999633,-214.815567,90.075432,97.800377
1326,11.050000,-0.000846,0.025436,-0.009087,0.999635,-214.811371,90.068451,97.803688
1327,11.058333,-0.000481,0.025461,-0.008728,0.999638,-214.810150,90.071404,97.805939
1328,11.066667,-0.000820,0.025361,-0.009098,0.999637,-214.808060,90.069130,97.806725
1329,11.075000,-0.001029,0.025433,-0.009177,0.999634,-214.809250,90.070633,97.804932
1330,11.083333,-0.000670,0.025628,-0.008575,0.999635,-214.812775,90.076233,97.801117
1331,11.091667,-0.000924,0.025506,-0.009058,0.999633,-214.807770,90.071976,97.801987
1332,11.100000,-0.000974,0.025484,-0.009250,0.999632,-214.803696,90.070114,97.801765
1333,11.108333,-0.000845,0.025525,-0.009339,0.999630,-214.802032,90.071129,97.800568
1334,11.116667,-0.000981,0.025538,-0.009269,0.999630,-214.801758,90.071922,97.797409
1335,11.125000,-0.000577,0.025735,-0.008602,0.999632,-214.805130,90.075371,97.793304
1336,11.133333,-0.000453,0.025690,-0.008584,0.999633,-214.803131,90.075150,97.793594
1337,11.141667,-0.000299,0.025664,-0.008603,0.999634,-214.801437,90.075043,97.795174
1338,11.150000,-0.000314,0.025646,-0.008501,0.999635,-214.801437,90.074997,97.795448
1339,11.158333,-0.000520,0.025689,-0.008649,0.999632,-214.804047,90.076065,97.794685
1340,11.166667,-0.000697,0.025753,-0.008582,0.999631,-214.808563,90.076599,97.794952
1341,11.175000,-0.000591,0.025747,-0.008618,0.999631,-214.809875,90.075333,97.798035
1342,11.183333,-0.001032,0.025562,-0.009226,0.999630,-214.809708,90.071091,97.800858
1343,11.191667,-0.000727,0.025685,-0.008775,0.999631,-214.814072,90.074669,97.801704
1344,11.200000,-0.000835,0.025661,-0.008681,0.999633,-214.817307,90.074799,97.802589
1345,11.208333,-0.001040,0.025499,-0.009332,0.999631,-214.816193,90.070145,97.804924
1346,11.216667,-0.001106,0.025474,-0.009435,0.999630,-214.815781,90.070030,97.805908
1347,11.225000,-0.001022,0.025462,-0.009180,0.999633,-214.815170,90.071281,97.805458
1348,11.233333,-0.000967,0.025451,-0.009277,0.999633,-214.812347,90.070930,97.806900
1349,11.241667,-0.000374,0.025597,-0.008690,0.999635,-214.810593,90.075890,97.805618
1350,11.250000,-0.000913,0.025476,-0.009016,0.999634,-214.806503,90.072289,97.805588
1351,11.258333,-0.000545,0.025601,-0.008632,0.999635,-214.803406,90.074280,97.805145
1352,11.266667,-0.000913,0.025409,-0.009130,0.999635,-214.798141,90.070877,97.805717
1353,11.275000,-0.000967,0.025453,-0.009196,0.999633,-214.796097,90.070358,97.803459
1354,11.283333,-0.000906,0.025581,-0.009320,0.999629,-214.797928,90.071693,97.799675
1355,11.291667,-0.001054,0.025601,-0.009176,0.999630,-214.800186,90.072510,97.797394
1356,11.300000,-0.000580,0.025715,-0.008713,0.999631,-214.801819,90.075005,97.794136
1357,11.308333,-0.000467,0.025689,-0.008673,0.999632,-214.804367,90.076385,97.793289
1358,11.316667,-0.000453,0.025826,-0.008407,0.999631,-214.809128,90.076752,97.791031
1359,11.325000,-0.000498,0.025790,-0.008600,0.999630,-214.814026,90.077240,97.789520
1360,11.333333,-0.000447,0.025770,-0.008626,0.999631,-214.816696,90.075996,97.789261
1361,11.341667,-0.000567,0.025752,-0.008527,0.999632,-214.821198,90.075676,97.788452
1362,11.350000,-0.000408,0.025747,-0.008584,0.999632,-214.823105,90.074333,97.790512
1363,11.358333,-0.000499,0.025679,-0.008628,0.999633,-214.823624,90.074333,97.791618
1364,11.366667,-0.000523,0.025703,-0.008500,0.999633,-214.823868,90.074142,97.793236
1365,11.375000,-0.000527,0.025630,-0.008628,0.999634,-214.820892,90.073616,97.796265
1366,11.383333,-0.000559,0.025620,-0.008709,0.999634,-214.817932,90.073486,97.797844
1367,11.391667,-0.000933,0.025576,-0.009210,0.999630,-214.812973,90.070366,97.799591
1368,11.400000,-0.001161,0.025506,-0.009461,0.999629,-214.806992,90.068298,97.801125
1369,11.408333,-0.000549,0.025653,-0.008667,0.999633,-214.805786,90.074745,97.802200
1370,11.416667,-0.000503,0.025660,-0.008537,0.999634,-214.800735,90.073799,97.803032
1371,11.425000,-0.000861,0.025499,-0.009109,0.999633,-214.796616,90.070496,97.804626
1372,11.433333,-0.000451,0.025642,-0.008604,0.999634,-214.796707,90.074951,97.803711
1373,11.441667,-0.001086,0.025452,-0.009143,0.999634,-214.794876,90.070053,97.803169
1374,11.450000,-0.001048,0.025511,-0.009249,0.999631,-214.795807,90.069771,97.803276
1375,11.458333,-0.001020,0.025560,-0.009256,0.999630,-214.797668,90.070763,97.801903
1376,11.466667,-0.000563,0.025725,-0.008741,0.999631,-214.802765,90.075745,97.799507
1377,11.475000,-0.000500,0.025649,-0.008594,0.999634,-214.805603,90.075172,97.799629
1378,11.483333,-0.000451,0.025744,-0.008505,0.999632,-214.809204,90.075928,97.798912
1379,11.491667,-0.000465,0.025714,-0.008492,0.999633,-214.813187,90.076813,97.798615
1380,11.500000,-0.000578,0.025683,-0.008613,0.999633,-214.815262,90.074493,97.799416
1381,11.508333,-0.000510,0.025696,-0.008510,0.999634,-214.818283,90.074669,97.799774
1382,11.516667,-0.000679,0.025646,-0.008561,0.999634,-214.819122,90.074181,97.800041
1383,11.525000,-0.000665,0.025633,-0.008634,0.999634,-214.818878,90.073700,97.800705
1384,11.533333,-0.000454,0.025618,-0.008595,0.999635,-214.818619,90.074783,97.801460
1385,11.541667,-0.000485,0.025664,-0.008633,0.999633,-214.815826,90.074341,97.801697
1386,11.550000,-0.000968,0.025535,-0.009095,0.999632,-214.811996,90.070351,97.802612
1387,11.558333,-0.000429,0.025689,-0.008495,0.999634,-214.810089,90.074738,97.802078
1388,11.566667,-0.000950,0.025515,-0.009111,0.999632,-214.805481,90.070908,97.802261
1389,11.575000,-0.000456,0.025684,-0.008623,0.999633,-214.804886,90.074692,97.800537
1390,11.583333,-0.001064,0.025477,-0.009069,0.999634,-214.801651,90.071205,97.800461
1391,11.591667,-0.000498,0.025635,-0.008696,0.999633,-214.803665,90.076439,97.798798
1392,11.600000,-0.000906,0.025542,-0.009149,0.999632,-214.802216,90.072205,97.798302
1393,11.608333,-0.000468,0.025704,-0.008719,0.999632,-214.805176,90.075996,97.796593
1394,11.616667,-0.000429,0.025716,-0.008656,0.999632,-214.807083,90.076355,97.796486
1395,11.625000,-0.000554,0.025714,-0.008773,0.999631,-214.809555,90.075188,97.795631
1396,11.633333,-0.000529,0.025747,-0.008609,0.999631,-214.812500,90.075974,97.796730
1397,11.641667,-0.000554,0.025720,-0.008480,0.999633,-214.815094,90.076256,97.796967
1398,11.650000,-0.000518,0.025732,-0.008504,0.999633,-214.816788,90.075829,97.797760
1399,11.658333,-0.000583,0.025713,-0.008583,0.999632,-214.817688,90.075333,97.798523
1400,11.666667,-0.000506,0.025698,-0.008539,0.999633,-214.818451,90.075012,97.799431
