Format Version,1.25,Take Name,Take 2025-11-27 05.36.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.41.112 PM,Capture Start Frame,232193,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,10.233333,-0.037342,0.724237,-0.023125,0.688151,-214.506531,93.374176,90.087822
1229,10.241667,-0.037108,0.723944,-0.024025,0.688441,-214.502411,93.346542,90.138855
1230,10.250000,-0.037441,0.723916,-0.023494,0.688471,-214.508652,93.339661,90.179367
1231,10.258333,-0.036965,0.723980,-0.022342,0.688468,-214.510162,93.311485,90.225616
1232,10.266667,-0.036127,0.723507,-0.021378,0.689039,-214.504410,93.278946,90.283844
1233,10.275000,-0.034290,0.723782,-0.019521,0.688899,-214.501877,93.278107,90.327248
1234,10.283333,-0.033656,0.723819,-0.018877,0.688910,-214.492462,93.269844,90.369873
1235,10.291667,-0.033188,0.723816,-0.018737,0.688939,-214.487320,93.254921,90.411606
1236,10.300000,-0.033053,0.723854,-0.019000,0.688899,-214.488953,93.247398,90.449371
1237,10.308333,-0.032876,0.723513,-0.019167,0.689261,-214.488647,93.233559,90.503586
1238,10.316667,-0.032689,0.723267,-0.018701,0.689541,-214.485641,93.216064,90.550903
1239,10.325000,-0.033097,0.723167,-0.020046,0.689588,-214.490387,93.214836,90.605194
1240,10.333333,-0.033277,0.723570,-0.020541,0.689142,-214.487808,93.210999,90.651131
1241,10.341667,-0.033453,0.724067,-0.020777,0.688604,-214.482925,93.201820,90.690697
1242,10.350000,-0.034561,0.724072,-0.021731,0.688515,-214.479797,93.179504,90.737984
1243,10.358333,-0.034631,0.724072,-0.022208,0.688496,-214.475494,93.159058,90.777748
1244,10.366667,-0.034426,0.723813,-0.022300,0.688776,-214.473053,93.143967,90.814392
1245,10.375000,-0.034407,0.723641,-0.021865,0.688971,-214.471252,93.138245,90.843925
1246,10.383333,-0.034095,0.723184,-0.022019,0.689461,-214.462112,93.121681,90.885567
1247,10.391667,-0.033930,0.723043,-0.019748,0.689687,-214.459488,93.102638,90.937378
1248,10.400000,-0.034097,0.722827,-0.018159,0.689948,-214.459488,93.084373,90.979637
1249,10.408333,-0.034721,0.722903,-0.017232,0.689861,-214.458344,93.067619,91.024124
1250,10.416667,-0.035019,0.723167,-0.017628,0.689559,-214.457886,93.053078,91.066734
1251,10.425000,-0.034459,0.723627,-0.018203,0.689090,-214.458817,93.040009,91.105911
1252,10.433333,-0.033474,0.723652,-0.018498,0.689104,-214.455460,93.014702,91.149971
1253,10.441667,-0.032949,0.723602,-0.018232,0.689189,-214.454147,92.999657,91.183098
1254,10.450000,-0.033286,0.723245,-0.019080,0.689525,-214.455368,92.998772,91.237801
1255,10.458333,-0.033693,0.723137,-0.019474,0.689608,-214.450409,92.996536,91.285233
1256,10.466667,-0.033643,0.723079,-0.019986,0.689657,-214.446350,92.985367,91.327553
1257,10.475000,-0.033659,0.723193,-0.020080,0.689533,-214.442474,92.970985,91.368088
1258,10.483333,-0.033429,0.723442,-0.020138,0.689282,-214.442703,92.956284,91.402390
1259,10.491667,-0.034870,0.723511,-0.020230,0.689134,-214.444977,92.944107,91.438293
1260,10.500000,-0.034953,0.723537,-0.020420,0.689098,-214.444977,92.925697,91.478783
1261,10.508333,-0.035092,0.723495,-0.020493,0.689132,-214.447662,92.914238,91.519424
1262,10.516667,-0.035084,0.723417,-0.020366,0.689219,-214.448364,92.906197,91.561821
1263,10.525000,-0.034580,0.723363,-0.018644,0.689349,-214.446854,92.892586,91.608238
1264,10.533333,-0.034339,0.723130,-0.017340,0.689640,-214.444977,92.882721,91.651711
1265,10.541667,-0.031843,0.723175,-0.016399,0.689735,-214.445572,92.886238,91.691010
1266,10.550000,-0.030910,0.722911,-0.016132,0.690061,-214.439987,92.878769,91.728630
1267,10.558333,-0.034060,0.722941,-0.016550,0.689872,-214.435120,92.855057,91.771156
1268,10.566667,-0.034804,0.722970,-0.017410,0.689782,-214.434296,92.838249,91.805405
1269,10.575000,-0.034796,0.722796,-0.018264,0.689943,-214.432404,92.817101,91.846962
1270,10.583333,-0.035005,0.723035,-0.018131,0.689685,-214.432220,92.807320,91.886345
1271,10.591667,-0.034463,0.722950,-0.018629,0.689789,-214.427994,92.791435,91.934189
1272,10.600000,-0.033893,0.723017,-0.018429,0.689753,-214.423126,92.779259,91.976074
1273,10.608333,-0.033428,0.723115,-0.018356,0.689674,-214.421661,92.773788,92.016884
1274,10.616667,-0.033081,0.723320,-0.019022,0.689458,-214.423187,92.766472,92.058510
1275,10.625000,-0.032750,0.723668,-0.019472,0.689095,-214.425446,92.756310,92.093170
1276,10.633333,-0.033552,0.723770,-0.019179,0.688958,-214.426300,92.745697,92.126701
1277,10.641667,-0.034048,0.723348,-0.019319,0.689374,-214.422943,92.732079,92.161781
1278,10.650000,-0.034969,0.723023,-0.018959,0.689678,-214.421219,92.721298,92.196556
1279,10.658333,-0.035284,0.723003,-0.017298,0.689727,-214.420029,92.702850,92.239037
1280,10.666667,-0.035695,0.722778,-0.016536,0.689960,-214.421158,92.690033,92.282280
1281,10.675000,-0.035479,0.722554,-0.016516,0.690206,-214.417770,92.679260,92.328300
1282,10.683333,-0.032573,0.723071,-0.016159,0.689816,-214.422195,92.691406,92.373329
1283,10.691667,-0.031768,0.723106,-0.015342,0.689835,-214.425491,92.694801,92.412132
1284,10.700000,-0.030773,0.722681,-0.015626,0.690319,-214.420700,92.681168,92.458466
1285,10.708333,-0.030663,0.722583,-0.015877,0.690422,-214.417358,92.669502,92.501015
1286,10.716667,-0.030673,0.722763,-0.015767,0.690235,-214.414932,92.661758,92.534531
1287,10.725000,-0.031650,0.722969,-0.019939,0.689867,-214.420349,92.674614,92.577591
1288,10.733333,-0.033986,0.723690,-0.021279,0.688960,-214.404938,92.646919,92.635902
1289,10.741667,-0.034314,0.723920,-0.022406,0.688666,-214.398743,92.624596,92.678955
1290,10.750000,-0.034207,0.724002,-0.022624,0.688578,-214.399933,92.604355,92.713097
1291,10.758333,-0.033711,0.724117,-0.021909,0.688504,-214.403564,92.586143,92.742966
1292,10.766667,-0.033237,0.723963,-0.020580,0.688731,-214.408325,92.564827,92.771309
1293,10.775000,-0.032657,0.723618,-0.018610,0.689177,-214.414948,92.545197,92.797783
1294,10.783333,-0.032684,0.723391,-0.017530,0.689442,-214.417892,92.524307,92.835129
1295,10.791667,-0.033451,0.723240,-0.017254,0.689570,-214.421036,92.515686,92.880638
1296,10.800000,-0.034000,0.723315,-0.016880,0.689474,-214.424713,92.509789,92.922058
1297,10.808333,-0.034260,0.723129,-0.016795,0.689658,-214.425323,92.497513,92.963799
1298,10.816667,-0.034062,0.722857,-0.016912,0.689950,-214.424545,92.481918,93.005119
1299,10.825000,-0.031993,0.722885,-0.016581,0.690028,-214.425308,92.476814,93.041763
1300,10.833333,-0.031143,0.722415,-0.016323,0.690565,-214.429214,92.468552,93.084259
1301,10.841667,-0.030500,0.722109,-0.016284,0.690915,-214.433701,92.457108,93.123772
1302,10.850000,-0.030578,0.722036,-0.016245,0.690988,-214.437729,92.450188,93.156616
1303,10.858333,-0.030194,0.722020,-0.016362,0.691019,-214.434891,92.434814,93.195045
1304,10.866667,-0.031428,0.722161,-0.019005,0.690749,-214.441208,92.444809,93.238464
1305,10.875000,-0.031120,0.723232,-0.021119,0.689580,-214.459946,92.436104,93.270378
1306,10.883333,-0.031740,0.723702,-0.022111,0.689028,-214.434952,92.438942,93.314835
1307,10.891667,-0.031425,0.723958,-0.022838,0.688749,-214.431412,92.429520,93.353722
1308,10.900000,-0.031149,0.723890,-0.022883,0.688832,-214.429901,92.415276,93.395142
1309,10.908333,-0.032661,0.723996,-0.021243,0.688703,-214.428085,92.388016,93.440941
1310,10.916667,-0.032955,0.723582,-0.020972,0.689132,-214.432007,92.370193,93.473389
1311,10.925000,-0.032599,0.722950,-0.020146,0.689837,-214.435959,92.350372,93.507164
1312,10.933333,-0.032356,0.722520,-0.017966,0.690359,-214.434570,92.334846,93.535645
1313,10.941667,-0.032225,0.722206,-0.017155,0.690714,-214.432190,92.324722,93.568214
1314,10.950000,-0.032638,0.722256,-0.017238,0.690640,-214.431335,92.320518,93.604507
1315,10.958333,-0.033239,0.722489,-0.017438,0.690362,-214.431137,92.311600,93.643234
1316,10.966667,-0.032448,0.722586,-0.017794,0.690290,-214.431885,92.300713,93.685722
1317,10.975000,-0.032014,0.722585,-0.017356,0.690322,-214.432343,92.287804,93.723289
1318,10.983333,-0.031450,0.722292,-0.017274,0.690657,-214.432709,92.275467,93.759460
1319,10.991667,-0.030964,0.722255,-0.016710,0.690731,-214.432831,92.267212,93.793663
1320,11.000000,-0.030840,0.722289,-0.016444,0.690707,-214.433884,92.257622,93.823677
1321,11.008333,-0.031223,0.722255,-0.018095,0.690684,-214.439636,92.261124,93.863983
1322,11.016667,-0.031454,0.722340,-0.019242,0.690554,-214.432175,92.258751,93.907410
1323,11.025000,-0.031331,0.722420,-0.019728,0.690462,-214.424927,92.255669,93.946526
1324,11.033333,-0.031496,0.722331,-0.019970,0.690541,-214.425064,92.255226,93.976685
1325,11.041667,-0.031439,0.722365,-0.019871,0.690511,-214.422516,92.246414,94.011200
1326,11.050000,-0.032669,0.722448,-0.020302,0.690355,-214.419937,92.227104,94.051819
1327,11.058333,-0.032999,0.722495,-0.020657,0.690279,-214.422607,92.213646,94.089684
1328,11.066667,-0.033243,0.722573,-0.021082,0.690173,-214.425781,92.205139,94.126122
1329,11.075000,-0.033261,0.722711,-0.019196,0.690082,-214.425919,92.192863,94.170067
1330,11.083333,-0.032931,0.722418,-0.017765,0.690443,-214.426498,92.183105,94.205383
1331,11.091667,-0.032524,0.722303,-0.016583,0.690612,-214.425232,92.177811,94.238701
1332,11.100000,-0.032523,0.722180,-0.016671,0.690739,-214.420288,92.173058,94.277702
1333,11.108333,-0.032705,0.722108,-0.016794,0.690803,-214.416534,92.170982,94.312492
1334,11.116667,-0.029634,0.722101,-0.016962,0.690945,-214.416092,92.174927,94.344025
1335,11.125000,-0.031436,0.721938,-0.017119,0.691031,-214.409088,92.148712,94.379417
1336,11.133333,-0.031763,0.721703,-0.017292,0.691258,-214.410049,92.128029,94.415977
1337,11.141667,-0.032187,0.721647,-0.017629,0.691288,-214.411072,92.112350,94.445549
1338,11.150000,-0.032371,0.721794,-0.017614,0.691126,-214.411667,92.104462,94.474556
1339,11.158333,-0.032333,0.721883,-0.017542,0.691037,-214.407822,92.095467,94.507500
1340,11.166667,-0.032160,0.721975,-0.018291,0.690930,-214.403015,92.091858,94.551834
1341,11.175000,-0.032270,0.722179,-0.018634,0.690701,-214.396851,92.094482,94.591026
1342,11.183333,-0.031982,0.722366,-0.018918,0.690512,-214.391708,92.092255,94.623734
1343,11.191667,-0.031492,0.722643,-0.018781,0.690248,-214.388062,92.083130,94.659065
1344,11.200000,-0.031172,0.722818,-0.018627,0.690084,-214.389923,92.076424,94.693398
1345,11.208333,-0.030871,0.722647,-0.018766,0.690272,-214.389160,92.063194,94.732018
1346,11.216667,-0.031500,0.722633,-0.017197,0.690299,-214.388794,92.042969,94.766876
1347,11.225000,-0.031556,0.722351,-0.016900,0.690599,-214.387817,92.023178,94.797897
1348,11.233333,-0.032020,0.721876,-0.016619,0.691082,-214.386963,92.008606,94.840332
1349,11.241667,-0.032182,0.721729,-0.016270,0.691236,-214.382294,91.997955,94.877472
1350,11.250000,-0.032177,0.721585,-0.016239,0.691387,-214.379700,91.990829,94.915947
1351,11.258333,-0.033074,0.721411,-0.015406,0.691546,-214.387543,91.995583,94.954933
1352,11.266667,-0.032794,0.721234,-0.015493,0.691741,-214.402298,91.982437,94.993187
1353,11.275000,-0.032578,0.721221,-0.015122,0.691774,-214.389328,91.971481,95.030281
1354,11.283333,-0.029839,0.721550,-0.014882,0.691559,-214.389542,91.971466,95.058548
1355,11.291667,-0.028383,0.721571,-0.014982,0.691597,-214.382812,91.967751,95.083015
1356,11.300000,-0.027718,0.721526,-0.015613,0.691656,-214.378906,91.950638,95.108772
1357,11.308333,-0.027131,0.721695,-0.016070,0.691492,-214.377762,91.928909,95.132706
1358,11.316667,-0.029538,0.721942,-0.016750,0.691120,-214.377975,91.894814,95.167244
1359,11.325000,-0.030181,0.722045,-0.016872,0.690981,-214.381165,91.874023,95.189919
1360,11.333333,-0.030668,0.722038,-0.017226,0.690958,-214.384003,91.860641,95.208931
1361,11.341667,-0.031055,0.721994,-0.017277,0.690986,-214.387421,91.854218,95.228302
1362,11.350000,-0.031169,0.722030,-0.017289,0.690943,-214.388458,91.847076,95.248161
1363,11.358333,-0.030705,0.722065,-0.017013,0.690934,-214.388321,91.844597,95.266052
1364,11.366667,-0.030611,0.722127,-0.016798,0.690878,-214.387177,91.846222,95.281494
1365,11.375000,-0.030270,0.722061,-0.016950,0.690959,-214.385223,91.846428,95.299324
1366,11.383333,-0.030267,0.721899,-0.017702,0.691109,-214.383911,91.845619,95.320885
1367,11.391667,-0.030501,0.721956,-0.017936,0.691034,-214.382690,91.846649,95.337761
1368,11.400000,-0.030901,0.721980,-0.018104,0.690987,-214.379089,91.847847,95.348770
1369,11.408333,-0.031132,0.721973,-0.018332,0.690978,-214.375275,91.844543,95.357613
1370,11.416667,-0.031126,0.721980,-0.018378,0.690969,-214.374756,91.840271,95.365807
1371,11.425000,-0.031078,0.721990,-0.018437,0.690959,-214.375900,91.834564,95.372841
1372,11.433333,-0.031057,0.721987,-0.018531,0.690961,-214.375549,91.825554,95.379601
1373,11.441667,-0.031010,0.721976,-0.018469,0.690976,-214.377777,91.816460,95.386574
1374,11.450000,-0.031181,0.721939,-0.018490,0.691006,-214.378769,91.800865,95.395599
1375,11.458333,-0.031003,0.721861,-0.018319,0.691100,-214.380524,91.786896,95.403725
1376,11.466667,-0.031160,0.721837,-0.018302,0.691119,-214.382050,91.774132,95.409714
1377,11.475000,-0.031128,0.721828,-0.018465,0.691126,-214.381195,91.757668,95.416374
1378,11.483333,-0.030851,0.721837,-0.018686,0.691123,-214.379959,91.733238,95.424652
1379,11.491667,-0.030620,0.721937,-0.018974,0.691021,-214.378830,91.710258,95.430305
1380,11.500000,-0.031648,0.722074,-0.019456,0.690818,-214.377502,91.680779,95.437294
1381,11.508333,-0.031988,0.722241,-0.019892,0.690615,-214.375595,91.648392,95.445595
1382,11.516667,-0.032050,0.722433,-0.020280,0.690400,-214.376144,91.620377,95.451164
1383,11.525000,-0.031285,0.722918,-0.019135,0.689960,-214.374405,91.582558,95.460823
1384,11.533333,-0.030499,0.723030,-0.018543,0.689894,-214.373947,91.546417,95.462128
1385,11.541667,-0.029158,0.723027,-0.017459,0.689983,-214.375992,91.507133,95.460556
1386,11.550000,-0.027889,0.722701,-0.016665,0.690396,-214.376648,91.460045,95.461433
1387,11.558333,-0.027228,0.722488,-0.014953,0.690685,-214.374786,91.415352,95.458717
1388,11.566667,-0.026963,0.722467,-0.013805,0.690741,-214.376740,91.383553,95.456444
1389,11.575000,-0.026825,0.722195,-0.013926,0.691029,-214.377014,91.353706,95.464783
1390,11.583333,-0.026881,0.722161,-0.014094,0.691059,-214.378647,91.328308,95.472282
1391,11.591667,-0.026032,0.722569,-0.015155,0.690643,-214.402634,91.287483,95.474022
1392,11.600000,-0.025541,0.722887,-0.016164,0.690305,-214.407867,91.246735,95.478859
1393,11.608333,-0.026450,0.722766,-0.015947,0.690402,-214.372986,91.218430,95.496040
1394,11.616667,-0.025737,0.722963,-0.016414,0.690212,-214.365814,91.178635,95.504845
1395,11.625000,-0.025189,0.722920,-0.016529,0.690274,-214.362839,91.137276,95.517723
1396,11.633333,-0.023808,0.723295,-0.014437,0.689977,-214.362717,91.085396,95.539017
1397,11.641667,-0.023991,0.723082,-0.013459,0.690214,-214.363937,91.036499,95.556877
1398,11.650000,-0.023791,0.722805,-0.011641,0.690545,-214.369781,90.994331,95.566307
1399,11.658333,-0.023223,0.722420,-0.009860,0.690994,-214.375427,90.951591,95.571983
1400,11.666667,-0.022548,0.722399,-0.009596,0.691042,-214.378220,90.912193,95.579895
1401,11.675000,-0.022214,0.722849,-0.009946,0.690578,-214.377731,90.883842,95.592117
1402,11.683333,-0.021742,0.723092,-0.010516,0.690329,-214.374237,90.860138,95.610931
1403,11.691667,-0.021762,0.723299,-0.011048,0.690104,-214.373535,90.849129,95.626068
1404,11.700000,-0.021875,0.723073,-0.011376,0.690331,-214.371490,90.842087,95.650414
1405,11.708333,-0.021954,0.722960,-0.011270,0.690449,-214.369873,90.839401,95.668495
1406,11.716667,-0.020808,0.723123,-0.011909,0.690303,-214.394791,90.822723,95.678329
1407,11.725000,-0.020060,0.723213,-0.010367,0.690256,-214.398285,90.803352,95.696869
1408,11.733333,-0.019736,0.722813,-0.009021,0.690703,-214.402100,90.791420,95.708939
1409,11.741667,-0.021043,0.722182,-0.007533,0.691342,-214.377853,90.806313,95.733505
1410,11.750000,-0.021118,0.722147,-0.007348,0.691379,-214.373779,90.814499,95.751312
1411,11.758333,-0.021005,0.722189,-0.007733,0.691333,-214.374634,90.826706,95.774048
1412,11.766667,-0.021170,0.722278,-0.008035,0.691232,-214.375565,90.843491,95.795158
1413,11.775000,-0.021645,0.722313,-0.008343,0.691177,-214.374619,90.865311,95.818085
1414,11.783333,-0.022188,0.721959,-0.008520,0.691527,-214.375610,90.890678,95.849243
1415,11.791667,-0.022810,0.721792,-0.008619,0.691680,-214.375351,90.914604,95.875549
1416,11.800000,-0.023167,0.721948,-0.009082,0.691500,-214.371750,90.941612,95.899216
1417,11.808333,-0.021071,0.722269,-0.009401,0.691227,-214.372849,90.982788,95.921173
1418,11.816667,-0.020532,0.722087,-0.009585,0.691432,-214.367493,91.014252,95.938919
1419,11.825000,-0.020893,0.721923,-0.010096,0.691585,-214.365463,91.043900,95.958893
1420,11.833333,-0.021834,0.721977,-0.011727,0.691473,-214.367050,91.072571,95.988281
1421,11.841667,-0.022261,0.722353,-0.012754,0.691049,-214.364075,91.093529,96.013153
1422,11.850000,-0.022532,0.722655,-0.013328,0.690713,-214.361435,91.107040,96.031044
1423,11.858333,-0.022366,0.722809,-0.013538,0.690553,-214.362000,91.113419,96.045212
1424,11.866667,-0.022475,0.722773,-0.013405,0.690590,-214.364288,91.116135,96.060303
1425,11.875000,-0.022293,0.722727,-0.013302,0.690646,-214.364807,91.120056,96.075928
1426,11.883333,-0.022216,0.722703,-0.013160,0.690676,-214.366364,91.124435,96.088882
1427,11.891667,-0.024088,0.722625,-0.013472,0.690689,-214.364746,91.118576,96.109642
1428,11.900000,-0.024732,0.722584,-0.013463,0.690709,-214.364624,91.118568,96.126869
1429,11.908333,-0.024166,0.722892,-0.014125,0.690393,-214.390045,91.110237,96.134628
1430,11.916667,-0.023801,0.723002,-0.014481,0.690284,-214.393188,91.099411,96.147247
1431,11.925000,-0.024046,0.722814,-0.014152,0.690479,-214.393860,91.099495,96.165543
1432,11.933333,-0.025449,0.722291,-0.013090,0.690997,-214.364746,91.115868,96.193604
1433,11.941667,-0.025403,0.722135,-0.012606,0.691171,-214.359863,91.118019,96.211082
1434,11.950000,-0.025271,0.721928,-0.012446,0.691394,-214.359253,91.119614,96.229729
1435,11.958333,-0.024725,0.721931,-0.011433,0.691429,-214.361984,91.111389,96.247719
1436,11.966667,-0.024789,0.721882,-0.011215,0.691481,-214.364883,91.104630,96.263306
1437,11.975000,-0.024905,0.721868,-0.011429,0.691488,-214.365677,91.096733,96.278801
1438,11.983333,-0.025077,0.721867,-0.011494,0.691482,-214.367157,91.088554,96.295044
1439,11.991667,-0.025038,0.721893,-0.011133,0.691462,-214.366623,91.077950,96.311554
1440,12.000000,-0.024882,0.721934,-0.011191,0.691424,-214.367157,91.070068,96.324532
1441,12.008333,-0.024937,0.721948,-0.010971,0.691411,-214.368652,91.059967,96.338043
1442,12.016667,-0.024839,0.721932,-0.010816,0.691434,-214.370300,91.050880,96.348839
1443,12.025000,-0.024620,0.721834,-0.010952,0.691541,-214.372253,91.039070,96.360352
1444,12.033333,-0.024757,0.721836,-0.011062,0.691533,-214.375092,91.030830,96.367767
1445,12.041667,-0.024771,0.721914,-0.011243,0.691448,-214.377213,91.020142,96.374786
1446,12.050000,-0.025237,0.721779,-0.011533,0.691567,-214.381714,91.009293,96.388741
1447,12.058333,-0.025614,0.721761,-0.011292,0.691576,-214.385193,90.997849,96.400299
1448,12.066667,-0.025827,0.721790,-0.011058,0.691542,-214.387436,90.986328,96.409363
1449,12.075000,-0.025942,0.721905,-0.010812,0.691421,-214.387604,90.974960,96.415878
1450,12.083333,-0.026175,0.721930,-0.010579,0.691390,-214.385773,90.959045,96.423576
1451,12.091667,-0.025466,0.721676,-0.011116,0.691673,-214.380219,90.934685,96.439987
1452,12.100000,-0.025410,0.721839,-0.010777,0.691510,-214.377350,90.913795,96.450409
1453,12.108333,-0.024441,0.721963,-0.011288,0.691408,-214.397858,90.880898,96.454933
1454,12.116667,-0.023511,0.722181,-0.011146,0.691215,-214.410583,90.848595,96.457329
1455,12.125000,-0.023079,0.722192,-0.010931,0.691221,-214.420868,90.821556,96.462852
1456,12.133333,-0.023822,0.721546,-0.009757,0.691887,-214.403076,90.807686,96.483330
1457,12.141667,-0.023433,0.721238,-0.008697,0.692237,-214.411591,90.776978,96.491585
1458,12.150000,-0.022882,0.720762,-0.008082,0.692758,-214.423080,90.738670,96.500214
1459,12.158333,-0.022490,0.720502,-0.007805,0.693045,-214.429092,90.693954,96.504631
1460,12.166667,-0.021764,0.720382,-0.008107,0.693189,-214.432114,90.640022,96.508995
1461,12.175000,-0.017824,0.720829,-0.008269,0.692835,-214.452667,90.591667,96.500175
1462,12.183333,-0.018690,0.721444,-0.008769,0.692165,-214.461304,90.511864,96.495850
1463,12.191667,-0.019727,0.721284,-0.008550,0.692306,-214.433670,90.462959,96.505592
1464,12.200000,-0.020452,0.721323,-0.008128,0.692249,-214.428665,90.417816,96.506729
1465,12.208333,-0.021363,0.721219,-0.007356,0.692338,-214.428879,90.377937,96.512329
1466,12.216667,-0.021533,0.721286,-0.006213,0.692274,-214.430099,90.348824,96.513695
1467,12.225000,-0.021534,0.721361,-0.005627,0.692202,-214.430923,90.325127,96.512878
1468,12.233333,-0.021156,0.721401,-0.005466,0.692173,-214.432739,90.307869,96.511230
1469,12.241667,-0.020902,0.721458,-0.005037,0.692124,-214.432281,90.291992,96.508247
1470,12.250000,-0.020600,0.721464,-0.004985,0.692128,-214.429947,90.280045,96.508698
1471,12.258333,-0.020485,0.721527,-0.004790,0.692067,-214.429504,90.275345,96.508163
1472,12.266667,-0.020448,0.721561,-0.004758,0.692033,-214.426544,90.276344,96.509285
1473,12.275000,-0.020650,0.721560,-0.004882,0.692027,-214.424469,90.284172,96.510063
1474,12.283333,-0.020558,0.721534,-0.004952,0.692056,-214.423294,90.294891,96.510040
1475,12.291667,-0.020645,0.721484,-0.005171,0.692104,-214.424377,90.308220,96.511253
1476,12.300000,-0.020598,0.721440,-0.005269,0.692150,-214.424561,90.313805,96.513435
1477,12.308333,-0.020652,0.721376,-0.005275,0.692216,-214.426559,90.312958,96.517181
1478,12.316667,-0.020710,0.721359,-0.005138,0.692233,-214.427856,90.303940,96.521347
1479,12.325000,-0.020527,0.721376,-0.004794,0.692223,-214.429443,90.292084,96.523285
1480,12.333333,-0.020523,0.721392,-0.004739,0.692207,-214.431458,90.285156,96.522644
1481,12.341667,-0.020384,0.721408,-0.004738,0.692194,-214.432358,90.284142,96.519867
1482,12.350000,-0.020272,0.721472,-0.004860,0.692130,-214.434952,90.290672,96.515198
1483,12.358333,-0.020329,0.721501,-0.005141,0.692096,-214.433289,90.297905,96.513306
1484,12.366667,-0.020204,0.721523,-0.005342,0.692075,-214.429565,90.305870,96.510887
1485,12.375000,-0.020019,0.721586,-0.005613,0.692012,-214.425323,90.308281,96.512047
1486,12.383333,-0.019951,0.721617,-0.005603,0.691983,-214.422729,90.305641,96.514992
1487,12.391667,-0.019489,0.721592,-0.005541,0.692022,-214.419510,90.296700,96.518196
1488,12.400000,-0.019453,0.721578,-0.005520,0.692038,-214.415527,90.287781,96.518234
1489,12.408333,-0.019390,0.721597,-0.005619,0.692019,-214.410065,90.281258,96.516502
1490,12.416667,-0.019508,0.721585,-0.006152,0.692023,-214.401489,90.279442,96.513611
1491,12.425000,-0.019396,0.721695,-0.006705,0.691907,-214.389847,90.282082,96.509003
1492,12.433333,-0.019142,0.721727,-0.007723,0.691871,-214.377731,90.284477,96.506004
1493,12.441667,-0.018677,0.721860,-0.008668,0.691733,-214.363235,90.282684,96.501312
1494,12.450000,-0.018222,0.721937,-0.010088,0.691645,-214.346313,90.265671,96.497803
1495,12.458333,-0.018682,0.721946,-0.011593,0.691600,-214.323593,90.212601,96.491486
1496,12.466667,-0.018977,0.722124,-0.014933,0.691342,-214.301559,90.115631,96.475639
1497,12.475000,-0.018017,0.722725,-0.016454,0.690705,-214.277435,90.080742,96.444763
1498,12.483333,-0.014916,0.723006,-0.018903,0.690423,-214.243500,90.021912,96.445862
1499,12.491667,-0.013418,0.722120,-0.019977,0.691349,-214.221771,90.009209,96.468109
1500,12.500000,-0.012369,0.721605,-0.019255,0.691927,-214.208267,90.016457,96.497986
1501,12.508333,-0.011631,0.721605,-0.018012,0.691973,-214.201813,90.024605,96.532784
1502,12.516667,-0.010793,0.722350,-0.017153,0.691231,-214.233109,90.024307,96.570915
1503,12.525000,-0.010619,0.723134,-0.013664,0.690491,-214.220673,90.027107,96.634857
1504,12.533333,-0.006577,0.723495,-0.011374,0.690205,-214.240051,90.034935,96.693977
1505,12.541667,-0.003877,0.722582,-0.009339,0.691211,-214.248016,90.032104,96.759872
1506,12.550000,-0.001384,0.721667,-0.007856,0.692195,-214.252777,90.019363,96.825478
1507,12.558333,0.000867,0.720787,-0.005630,0.693133,-214.212204,90.015511,96.913940
1508,12.566667,0.001105,0.721162,-0.005131,0.692747,-214.184952,90.003189,97.007263
1509,12.575000,0.003852,0.722036,-0.006294,0.691816,-214.195206,89.988441,97.077461
1510,12.583333,0.004179,0.721788,-0.004325,0.692089,-214.162201,90.006660,97.161690
1511,12.591667,0.005297,0.721928,-0.002573,0.691943,-214.164093,90.020088,97.236343
1512,12.600000,0.010222,0.722713,0.000382,0.691073,-214.211533,90.026901,97.305275
1513,12.608333,0.011638,0.722960,0.002763,0.690786,-214.259796,90.025803,97.367172
1514,12.616667,0.011608,0.722720,0.005494,0.691021,-214.298920,90.029526,97.410507
1515,12.625000,0.011463,0.722284,0.007210,0.691464,-214.321609,90.032349,97.441093
1516,12.633333,0.008317,0.721390,0.008594,0.692426,-214.303467,90.035095,97.471603
1517,12.641667,0.007181,0.720927,0.008769,0.692919,-214.302109,90.037888,97.476074
1518,12.650000,0.008753,0.720353,0.008386,0.693502,-214.294846,90.042931,97.471458
1519,12.658333,0.009221,0.719683,0.007759,0.694199,-214.278244,90.047874,97.452232
1520,12.666667,0.008886,0.718928,0.006617,0.694996,-214.259171,90.041756,97.406677
1521,12.675000,0.006697,0.718197,0.004211,0.695795,-214.222504,90.019730,97.348961
1522,12.683333,0.006130,0.717687,0.001992,0.696336,-214.196182,90.005661,97.279556
1523,12.691667,0.004464,0.717358,-0.001005,0.696689,-214.166229,90.014282,97.220901
1524,12.700000,0.003514,0.717522,-0.003733,0.696517,-214.165527,90.010956,97.156586
1525,12.708333,0.003808,0.717480,-0.005687,0.696545,-214.177246,90.019463,97.080292
1526,12.716667,0.001351,0.717183,-0.007008,0.696849,-214.201355,90.030624,96.997650
1527,12.725000,0.000082,0.716667,-0.007687,0.697373,-214.221497,90.028725,96.933510
