Format Version,1.25,Take Name,Take 2025-11-27 05.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.18.304 PM,Capture Start Frame,229457,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1223,10.191667,0.003326,0.741408,-0.009398,0.670981,-214.242096,90.015472,97.112221
1224,10.200000,0.003304,0.741273,-0.009295,0.671131,-214.239120,90.017494,97.109596
1225,10.208333,0.003312,0.741066,-0.009320,0.671359,-214.232513,90.017906,97.103996
1226,10.216667,0.003473,0.740875,-0.009010,0.671573,-214.228470,90.020149,97.097763
1227,10.225000,0.003874,0.740615,-0.008913,0.671859,-214.220459,90.022186,97.092728
1228,10.233333,0.006036,0.740368,-0.008713,0.672119,-214.224380,90.035225,97.075218
1229,10.241667,0.006139,0.740491,-0.008605,0.671983,-214.220978,90.035019,97.069618
1230,10.250000,0.006060,0.740811,-0.008614,0.671630,-214.216583,90.033760,97.064026
1231,10.258333,0.005928,0.741423,-0.008498,0.670958,-214.210693,90.035774,97.058395
1232,10.266667,0.005682,0.742149,-0.009013,0.670150,-214.209610,90.034058,97.049950
1233,10.275000,0.005404,0.742483,-0.009485,0.669776,-214.203384,90.036949,97.050797
1234,10.283333,0.005506,0.742587,-0.009864,0.669655,-214.198349,90.039322,97.051712
1235,10.291667,0.005303,0.742739,-0.009961,0.669486,-214.197495,90.039673,97.052376
1236,10.300000,0.005842,0.743269,-0.009799,0.668895,-214.206284,90.042976,97.064392
1237,10.308333,0.005512,0.743001,-0.009652,0.669198,-214.210510,90.045181,97.072304
1238,10.316667,0.005603,0.743090,-0.009710,0.669097,-214.210815,90.041672,97.074875
1239,10.325000,0.005722,0.742980,-0.009506,0.669222,-214.213745,90.044670,97.079079
1240,10.333333,0.006141,0.743134,-0.009802,0.669043,-214.214279,90.041748,97.074326
1241,10.341667,0.006417,0.743217,-0.009926,0.668946,-214.215118,90.040680,97.074516
1242,10.350000,0.005741,0.743105,-0.009978,0.669076,-214.212219,90.039009,97.076363
1243,10.358333,0.006049,0.743121,-0.009778,0.669058,-214.214462,90.041145,97.078346
1244,10.366667,0.006138,0.742961,-0.009579,0.669239,-214.219666,90.045288,97.083321
1245,10.375000,0.003643,0.742598,-0.009501,0.669660,-214.209717,90.034935,97.095062
1246,10.383333,0.002921,0.742574,-0.009542,0.669690,-214.209885,90.032364,97.104492
1247,10.391667,0.002503,0.742676,-0.009693,0.669577,-214.210693,90.028374,97.113281
1248,10.400000,0.002183,0.742816,-0.009541,0.669425,-214.214081,90.026978,97.122826
1249,10.408333,0.001679,0.742913,-0.009247,0.669323,-214.218521,90.025742,97.136238
1250,10.416667,0.001353,0.743037,-0.009051,0.669188,-214.224060,90.024033,97.150482
1251,10.425000,0.001114,0.743184,-0.008464,0.669032,-214.231277,90.025742,97.165718
1252,10.433333,0.000980,0.743393,-0.008099,0.668805,-214.240051,90.024918,97.181374
1253,10.441667,0.000932,0.743420,-0.007570,0.668781,-214.248825,90.026161,97.199814
1254,10.450000,0.001202,0.743727,-0.005289,0.668462,-214.253525,90.016563,97.226601
1255,10.458333,0.006910,0.743739,-0.003498,0.668426,-214.289810,90.040482,97.227325
1256,10.466667,0.008093,0.743530,-0.001962,0.668651,-214.305542,90.036530,97.237900
1257,10.475000,0.003181,0.742813,-0.000659,0.669491,-214.288467,89.998825,97.253365
1258,10.483333,0.003096,0.742627,-0.000299,0.669698,-214.277435,89.991158,97.246971
1259,10.491667,0.002709,0.742508,-0.000414,0.669832,-214.274933,89.990257,97.233109
1260,10.500000,0.001167,0.742426,-0.004025,0.669915,-214.287689,90.011482,97.229866
1261,10.508333,0.000789,0.743188,-0.004493,0.669067,-214.280945,90.010780,97.236404
1262,10.516667,0.000793,0.743617,-0.004598,0.668589,-214.270706,90.009621,97.242218
1263,10.525000,0.000922,0.743535,-0.004344,0.668682,-214.270615,90.010765,97.244843
1264,10.533333,0.000221,0.743148,-0.006171,0.669099,-214.280777,90.023354,97.239449
1265,10.541667,0.000456,0.743560,-0.005008,0.668650,-214.276367,90.015617,97.247742
1266,10.550000,0.000676,0.743746,-0.004569,0.668446,-214.277237,90.012505,97.241364
1267,10.558333,0.000991,0.743698,-0.003892,0.668503,-214.281113,90.007278,97.237427
1268,10.566667,0.001501,0.743508,-0.003134,0.668718,-214.290268,90.001083,97.233444
1269,10.575000,0.001826,0.743382,-0.001954,0.668862,-214.297653,89.993233,97.224663
1270,10.583333,0.002050,0.743282,-0.001321,0.668974,-214.302414,89.989838,97.217979
1271,10.591667,0.002285,0.743416,-0.000808,0.668825,-214.302917,89.986961,97.212654
1272,10.600000,0.002262,0.743409,-0.000495,0.668833,-214.306000,89.990379,97.213402
1273,10.608333,0.002295,0.743533,-0.000847,0.668695,-214.306381,89.991989,97.212746
1274,10.616667,0.002289,0.743640,-0.001017,0.668576,-214.306229,89.992836,97.212242
1275,10.625000,0.002536,0.743626,-0.001120,0.668590,-214.308746,89.991898,97.212761
1276,10.633333,0.002702,0.743554,-0.001022,0.668670,-214.311630,89.992004,97.215950
1277,10.641667,0.002651,0.743559,-0.001033,0.668664,-214.312988,89.991745,97.214272
1278,10.650000,0.002744,0.743586,-0.001085,0.668634,-214.313461,89.990913,97.215019
1279,10.658333,0.002957,0.743574,-0.001110,0.668647,-214.316696,89.990555,97.215820
1280,10.666667,0.002918,0.743600,-0.001109,0.668618,-214.318436,89.990410,97.214188
1281,10.675000,0.003005,0.743732,-0.001059,0.668470,-214.319962,89.989769,97.210823
1282,10.683333,0.002965,0.743782,-0.000946,0.668416,-214.322525,89.990311,97.209953
1283,10.691667,0.003011,0.743871,-0.001052,0.668315,-214.323425,89.989349,97.207123
1284,10.700000,0.002990,0.743979,-0.001182,0.668195,-214.323395,89.989517,97.204597
1285,10.708333,0.003043,0.744075,-0.001234,0.668088,-214.323013,89.987671,97.203285
1286,10.716667,0.003146,0.744097,-0.001398,0.668062,-214.323547,89.987045,97.202560
1287,10.725000,0.003085,0.744148,-0.001407,0.668006,-214.322952,89.987549,97.201118
1288,10.733333,0.003037,0.744144,-0.001391,0.668011,-214.322784,89.987091,97.201508
1289,10.741667,0.003184,0.744111,-0.001353,0.668047,-214.323166,89.987183,97.202782
1290,10.750000,0.003146,0.744082,-0.001414,0.668079,-214.323471,89.987030,97.202171
1291,10.758333,0.003175,0.744095,-0.001314,0.668065,-214.323181,89.986000,97.203003
1292,10.766667,0.003051,0.744035,-0.001407,0.668132,-214.324280,89.987328,97.205124
1293,10.775000,0.003002,0.744036,-0.001451,0.668132,-214.323730,89.988014,97.205788
1294,10.783333,0.003041,0.743934,-0.001418,0.668245,-214.324051,89.987473,97.209190
1295,10.791667,0.003092,0.743876,-0.001489,0.668308,-214.324234,89.986977,97.210381
1296,10.800000,0.003177,0.743792,-0.001414,0.668402,-214.322632,89.984604,97.212074
1297,10.808333,0.003215,0.743691,-0.001322,0.668515,-214.322037,89.984146,97.212845
1298,10.816667,0.003328,0.743513,-0.001343,0.668711,-214.321472,89.983597,97.217186
1299,10.825000,0.003372,0.743416,-0.001644,0.668819,-214.319107,89.982971,97.218994
1300,10.833333,0.003867,0.743461,-0.002140,0.668765,-214.321259,89.976105,97.218887
1301,10.841667,0.004099,0.743454,-0.002335,0.668771,-214.322586,89.973259,97.218719
1302,10.850000,0.003757,0.743327,-0.002069,0.668914,-214.321548,89.975914,97.222107
1303,10.858333,0.003451,0.743246,-0.001722,0.669007,-214.318634,89.979019,97.224770
1304,10.866667,0.003359,0.743135,-0.001679,0.669131,-214.316895,89.980034,97.226181
1305,10.875000,0.003390,0.743161,-0.001583,0.669102,-214.313721,89.980370,97.224449
1306,10.883333,0.003136,0.743023,-0.001229,0.669257,-214.310974,89.983559,97.228058
1307,10.891667,0.002990,0.742819,-0.001274,0.669484,-214.310974,89.985786,97.233864
1308,10.900000,0.002680,0.742622,-0.001134,0.669704,-214.309784,89.990601,97.239243
1309,10.908333,0.002254,0.742528,-0.000704,0.669811,-214.305969,89.996696,97.241714
1310,10.916667,0.002201,0.742417,-0.000561,0.669934,-214.301483,89.997215,97.242828
1311,10.925000,0.002063,0.742319,-0.000292,0.670043,-214.302277,90.002373,97.245415
1312,10.933333,0.001836,0.742126,-0.000319,0.670258,-214.304901,90.005707,97.250755
1313,10.941667,0.001590,0.742050,-0.000296,0.670343,-214.304428,90.008011,97.253456
1314,10.950000,0.000870,0.741695,0.000088,0.670736,-214.305084,90.015739,97.261742
1315,10.958333,0.000125,0.741247,0.000195,0.671232,-214.306305,90.023598,97.272018
1316,10.966667,0.000353,0.741138,-0.000290,0.671353,-214.305298,90.020317,97.276031
1317,10.975000,0.000181,0.741218,-0.000053,0.671265,-214.305756,90.023911,97.272865
1318,10.983333,0.000053,0.741593,-0.000196,0.670851,-214.317291,90.026016,97.268555
1319,10.991667,-0.000522,0.741930,0.000535,0.670477,-214.322998,90.034332,97.261398
1320,11.000000,-0.002101,0.742311,-0.000809,0.670051,-214.330841,90.057869,97.255920
1321,11.008333,-0.003190,0.743053,-0.000732,0.669224,-214.331650,90.072647,97.250450
1322,11.016667,-0.003989,0.743844,-0.000228,0.668341,-214.335892,90.083870,97.253639
1323,11.025000,-0.004617,0.744089,-0.000029,0.668064,-214.342316,90.093620,97.248634
1324,11.033333,-0.004841,0.744224,0.000663,0.667912,-214.347122,90.096390,97.244659
1325,11.041667,-0.004861,0.744184,0.001138,0.667956,-214.350204,90.097557,97.242378
1326,11.050000,-0.004806,0.744108,0.001322,0.668041,-214.351532,90.097321,97.241264
1327,11.058333,-0.004639,0.744002,0.001363,0.668160,-214.351242,90.096596,97.241936
1328,11.066667,-0.004593,0.743912,0.001208,0.668261,-214.349716,90.094849,97.244164
1329,11.075000,-0.004439,0.743822,0.000980,0.668362,-214.346664,90.091850,97.246178
1330,11.083333,-0.004271,0.743671,0.000498,0.668532,-214.345413,90.090111,97.249748
1331,11.091667,-0.004184,0.743544,0.000128,0.668674,-214.342194,90.086922,97.253227
1332,11.100000,-0.004045,0.743380,-0.000273,0.668857,-214.340286,90.083977,97.257576
1333,11.108333,-0.003883,0.743240,-0.000606,0.669014,-214.338898,90.080467,97.260506
1334,11.116667,-0.003774,0.743123,-0.000854,0.669144,-214.338303,90.077820,97.263504
1335,11.125000,-0.003581,0.743001,-0.000981,0.669280,-214.338303,90.076599,97.265648
1336,11.133333,-0.003467,0.742985,-0.001086,0.669298,-214.339310,90.075096,97.267029
1337,11.141667,-0.003473,0.742939,-0.001084,0.669349,-214.339355,90.074280,97.266876
1338,11.150000,-0.003567,0.742934,-0.001165,0.669354,-214.340881,90.074318,97.266731
1339,11.158333,-0.003600,0.742952,-0.001005,0.669334,-214.341064,90.074272,97.265930
1340,11.166667,-0.003564,0.743029,-0.000960,0.669249,-214.341187,90.074524,97.263145
1341,11.175000,-0.003617,0.743073,-0.000846,0.669200,-214.341217,90.075821,97.261742
1342,11.183333,-0.003584,0.743158,-0.000721,0.669107,-214.341049,90.077171,97.259781
1343,11.191667,-0.003784,0.743176,-0.000563,0.669085,-214.340561,90.078445,97.258347
1344,11.200000,-0.003792,0.743266,-0.000468,0.668985,-214.339996,90.079483,97.255814
1345,11.208333,-0.003896,0.743299,-0.000368,0.668948,-214.339630,90.081429,97.255569
1346,11.216667,-0.003882,0.743362,-0.000280,0.668878,-214.339447,90.081650,97.254692
1347,11.225000,-0.003903,0.743347,-0.000247,0.668894,-214.338181,90.082977,97.254097
1348,11.233333,-0.003954,0.743390,-0.000200,0.668847,-214.337708,90.082901,97.254471
1349,11.241667,-0.003978,0.743373,-0.000136,0.668865,-214.336914,90.083633,97.255295
1350,11.250000,-0.003971,0.743376,-0.000192,0.668862,-214.336212,90.083153,97.256142
1351,11.258333,-0.003971,0.743376,-0.000226,0.668861,-214.336304,90.083405,97.257103
1352,11.266667,-0.004029,0.743348,-0.000259,0.668893,-214.336258,90.082916,97.258148
1353,11.275000,-0.004022,0.743343,-0.000270,0.668899,-214.335663,90.082031,97.258873
1354,11.283333,-0.003918,0.743319,-0.000284,0.668925,-214.335556,90.082649,97.259346
1355,11.291667,-0.004014,0.743294,-0.000309,0.668952,-214.335754,90.082306,97.259537
1356,11.300000,-0.003970,0.743268,-0.000383,0.668982,-214.336746,90.082024,97.259636
1357,11.308333,-0.003916,0.743258,-0.000365,0.668993,-214.337128,90.081436,97.259811
1358,11.316667,-0.003901,0.743237,-0.000392,0.669017,-214.337448,90.080475,97.259369
1359,11.325000,-0.003874,0.743217,-0.000360,0.669039,-214.337204,90.081146,97.258980
1360,11.333333,-0.003828,0.743237,-0.000359,0.669017,-214.337845,90.080185,97.258286
1361,11.341667,-0.003850,0.743230,-0.000419,0.669025,-214.337296,90.079628,97.257462
1362,11.350000,-0.003880,0.743196,-0.000412,0.669062,-214.336731,90.080307,97.257820
1363,11.358333,-0.003802,0.743251,-0.000364,0.669001,-214.335724,90.080063,97.256981
1364,11.366667,-0.003785,0.743261,-0.000409,0.668991,-214.335709,90.080856,97.257408
1365,11.375000,-0.003934,0.743271,-0.000410,0.668978,-214.334747,90.081253,97.256912
1366,11.383333,-0.003938,0.743293,-0.000376,0.668955,-214.334396,90.081215,97.257248
1367,11.391667,-0.003904,0.743292,-0.000389,0.668956,-214.333344,90.081284,97.257141
1368,11.400000,-0.003926,0.743282,-0.000345,0.668966,-214.332230,90.081566,97.257339
1369,11.408333,-0.003863,0.743303,-0.000314,0.668944,-214.331635,90.082207,97.258606
1370,11.416667,-0.003857,0.743295,-0.000320,0.668953,-214.331818,90.083145,97.259155
1371,11.425000,-0.003979,0.743312,-0.000448,0.668933,-214.332001,90.082397,97.260170
1372,11.433333,-0.003923,0.743312,-0.000433,0.668934,-214.332611,90.081909,97.259941
1373,11.441667,-0.003932,0.743285,-0.000418,0.668963,-214.333176,90.082047,97.260315
1374,11.450000,-0.003952,0.743284,-0.000432,0.668965,-214.334152,90.082047,97.260361
1375,11.458333,-0.003929,0.743297,-0.000388,0.668950,-214.335037,90.081093,97.260185
1376,11.466667,-0.003907,0.743264,-0.000372,0.668987,-214.335541,90.081635,97.260040
1377,11.475000,-0.003878,0.743269,-0.000443,0.668981,-214.336563,90.081177,97.259521
1378,11.483333,-0.002250,0.742284,-0.003749,0.670071,-214.325958,90.048691,97.281158
1379,11.491667,-0.001963,0.742122,-0.004019,0.670250,-214.324860,90.046600,97.282700
1380,11.500000,-0.001837,0.742079,-0.003951,0.670298,-214.324539,90.047844,97.281609
1381,11.508333,-0.001617,0.742019,-0.003815,0.670366,-214.323502,90.047981,97.280678
1382,11.516667,-0.001757,0.742001,-0.003875,0.670386,-214.322495,90.048141,97.279984
1383,11.525000,-0.001686,0.742047,-0.003850,0.670335,-214.322632,90.048187,97.279457
1384,11.533333,-0.001683,0.742064,-0.003956,0.670315,-214.321991,90.047668,97.279945
1385,11.541667,-0.001695,0.742069,-0.003991,0.670309,-214.321808,90.047302,97.280937
1386,11.550000,-0.001481,0.741924,-0.004478,0.670468,-214.320282,90.042702,97.284592
1387,11.558333,-0.001446,0.741856,-0.004671,0.670541,-214.319641,90.041443,97.286629
1388,11.566667,-0.001368,0.741834,-0.004661,0.670566,-214.319855,90.040474,97.286919
1389,11.575000,-0.001255,0.741795,-0.004732,0.670609,-214.320068,90.040154,97.288795
1390,11.583333,-0.001294,0.741766,-0.004701,0.670641,-214.320450,90.039955,97.289375
1391,11.591667,-0.001285,0.741773,-0.004730,0.670633,-214.321472,90.040237,97.289940
1392,11.600000,-0.001224,0.741764,-0.004817,0.670643,-214.322632,90.039474,97.291008
1393,11.608333,-0.001226,0.741758,-0.004827,0.670649,-214.323563,90.039108,97.291245
1394,11.616667,-0.001287,0.741803,-0.004751,0.670600,-214.324600,90.039604,97.290016
1395,11.625000,-0.001392,0.741840,-0.004699,0.670559,-214.326126,90.040718,97.288300
1396,11.633333,-0.001439,0.741870,-0.004456,0.670528,-214.326782,90.041451,97.286774
1397,11.641667,-0.001462,0.741948,-0.004443,0.670441,-214.326859,90.040741,97.286118
1398,11.650000,-0.001423,0.741925,-0.004528,0.670466,-214.327103,90.040436,97.284416
1399,11.658333,-0.001403,0.741916,-0.004708,0.670475,-214.326935,90.040314,97.284920
1400,11.666667,-0.001367,0.741935,-0.004640,0.670454,-214.326096,90.039330,97.283241
1401,11.675000,-0.002456,0.742827,-0.002471,0.669475,-214.331787,90.060829,97.262611
1402,11.683333,-0.002266,0.742780,-0.003159,0.669525,-214.326813,90.055717,97.262589
1403,11.691667,-0.002351,0.742896,-0.003312,0.669395,-214.325363,90.054413,97.261620
1404,11.700000,-0.001905,0.743187,-0.003568,0.669072,-214.319824,90.049675,97.255394
1405,11.708333,-0.000933,0.743319,-0.004354,0.668922,-214.315369,90.037300,97.253319
1406,11.716667,-0.000262,0.743565,-0.004614,0.668647,-214.314316,90.030548,97.249130
1407,11.725000,0.000020,0.743657,-0.005018,0.668543,-214.313553,90.027756,97.247353
1408,11.733333,-0.000017,0.743698,-0.005210,0.668496,-214.313477,90.026649,97.247612
1409,11.741667,-0.000030,0.743707,-0.005199,0.668486,-214.313629,90.027435,97.248077
1410,11.750000,-0.000068,0.743697,-0.005128,0.668497,-214.313644,90.027634,97.250122
1411,11.758333,0.000162,0.743762,-0.004401,0.668430,-214.308350,90.023712,97.238808
1412,11.766667,0.000781,0.743871,-0.002634,0.668318,-214.305283,90.013130,97.233971
1413,11.775000,0.001400,0.743614,-0.001081,0.668607,-214.309280,90.004333,97.226257
1414,11.783333,0.002009,0.743398,0.000010,0.668847,-214.314240,89.997772,97.220428
1415,11.791667,0.002187,0.743332,0.000468,0.668919,-214.316605,89.994415,97.217606
1416,11.800000,0.002138,0.743365,0.000439,0.668882,-214.318054,89.995796,97.216721
1417,11.808333,0.001930,0.743419,0.000218,0.668823,-214.318298,89.997887,97.216309
1418,11.816667,0.001894,0.743465,-0.000101,0.668773,-214.318665,89.997086,97.216820
1419,11.825000,0.001890,0.743553,-0.000237,0.668675,-214.318588,89.997040,97.216019
1420,11.833333,0.001913,0.743601,-0.000207,0.668621,-214.318588,89.995674,97.214607
1421,11.841667,0.001929,0.743586,-0.000260,0.668638,-214.318985,89.995819,97.213783
1422,11.850000,0.002075,0.743614,-0.000238,0.668606,-214.317078,89.993820,97.214508
1423,11.858333,0.002083,0.743566,-0.000400,0.668659,-214.315506,89.993546,97.215561
1424,11.866667,0.002081,0.743574,-0.000394,0.668650,-214.314301,89.993134,97.216866
1425,11.875000,0.002101,0.743592,-0.000355,0.668631,-214.312225,89.993095,97.217766
1426,11.883333,0.002147,0.743601,-0.000320,0.668621,-214.311340,89.992905,97.218155
1427,11.891667,0.002182,0.743589,-0.000453,0.668633,-214.310837,89.992439,97.219048
1428,11.900000,0.002145,0.743626,-0.000466,0.668592,-214.310455,89.992615,97.220161
1429,11.908333,0.002164,0.743635,-0.000657,0.668582,-214.310760,89.992531,97.220055
1430,11.916667,0.002237,0.743705,-0.000529,0.668504,-214.311035,89.991272,97.219460
1431,11.925000,0.002222,0.743730,-0.000671,0.668476,-214.312744,89.991241,97.218063
1432,11.933333,0.002315,0.743805,-0.000743,0.668393,-214.315460,89.990677,97.214859
1433,11.941667,0.002426,0.743895,-0.000917,0.668292,-214.317825,89.989632,97.212402
1434,11.950000,0.002386,0.744019,-0.001036,0.668153,-214.320633,89.987633,97.209122
1435,11.958333,0.002530,0.744137,-0.001452,0.668021,-214.324600,89.984627,97.205238
1436,11.966667,0.002543,0.744351,-0.002009,0.667780,-214.328339,89.981628,97.200890
1437,11.975000,0.002793,0.744599,-0.002385,0.667502,-214.331131,89.976189,97.196182
1438,11.983333,0.002997,0.744735,-0.002602,0.667348,-214.333267,89.973381,97.192749
1439,11.991667,0.003032,0.744789,-0.002620,0.667288,-214.333649,89.971146,97.190453
1440,12.000000,0.003021,0.744803,-0.002622,0.667273,-214.333588,89.970390,97.189972
1441,12.008333,0.003113,0.744845,-0.002712,0.667224,-214.332748,89.970383,97.190018
1442,12.016667,0.003167,0.744917,-0.002585,0.667144,-214.330643,89.968719,97.189491
1443,12.025000,0.003185,0.744941,-0.002633,0.667118,-214.330841,89.969711,97.189690
1444,12.033333,0.003205,0.745019,-0.002736,0.667030,-214.329407,89.967842,97.188492
1445,12.041667,0.003194,0.745128,-0.002851,0.666907,-214.329056,89.968018,97.186821
1446,12.050000,0.003073,0.745213,-0.002947,0.666813,-214.328903,89.969620,97.185951
1447,12.058333,0.003031,0.745307,-0.003092,0.666708,-214.327454,89.970444,97.184547
1448,12.066667,0.003027,0.745335,-0.003148,0.666676,-214.327240,89.970192,97.184219
1449,12.075000,0.003041,0.745373,-0.003139,0.666634,-214.327194,89.970764,97.183266
1450,12.083333,0.003036,0.745399,-0.002926,0.666605,-214.326691,89.970261,97.182602
1451,12.091667,0.002952,0.745346,-0.002732,0.666665,-214.327713,89.973610,97.181534
1452,12.100000,0.002987,0.745361,-0.002728,0.666649,-214.326431,89.973984,97.179588
1453,12.108333,0.002971,0.745413,-0.003040,0.666590,-214.327362,89.974480,97.178940
1454,12.116667,0.002873,0.745465,-0.002842,0.666533,-214.326431,89.974297,97.177773
1455,12.125000,0.002833,0.745440,-0.002740,0.666561,-214.326553,89.975700,97.177002
1456,12.133333,0.002937,0.745478,-0.002667,0.666518,-214.325500,89.975197,97.176735
1457,12.141667,0.002882,0.745493,-0.002623,0.666502,-214.325119,89.974884,97.175377
1458,12.150000,0.002916,0.745483,-0.002615,0.666514,-214.324432,89.973602,97.176102
1459,12.158333,0.003037,0.745486,-0.002579,0.666509,-214.322189,89.971832,97.174850
1460,12.166667,0.002949,0.745471,-0.002516,0.666527,-214.321732,89.973282,97.175476
1461,12.175000,0.002931,0.745522,-0.002389,0.666471,-214.319901,89.975197,97.176147
1462,12.183333,0.002952,0.745536,-0.002453,0.666454,-214.319016,89.975815,97.178246
1463,12.191667,0.002912,0.745562,-0.002429,0.666426,-214.318115,89.975372,97.179276
1464,12.200000,0.003005,0.745603,-0.002582,0.666378,-214.316483,89.974388,97.177574
1465,12.208333,0.002951,0.745617,-0.002550,0.666363,-214.316772,89.976112,97.178040
1466,12.216667,0.002892,0.745607,-0.002386,0.666375,-214.316559,89.976814,97.178856
1467,12.225000,0.002816,0.745576,-0.002389,0.666411,-214.316483,89.977341,97.179070
1468,12.233333,0.002688,0.745592,-0.002489,0.666393,-214.316772,89.978020,97.179031
1469,12.241667,0.002825,0.745620,-0.002384,0.666361,-214.316742,89.977287,97.177345
1470,12.250000,0.002813,0.745584,-0.002452,0.666402,-214.317627,89.977074,97.176819
1471,12.258333,0.002842,0.745631,-0.002508,0.666349,-214.316803,89.976868,97.175606
1472,12.266667,0.002863,0.745645,-0.002558,0.666332,-214.317749,89.976974,97.174072
1473,12.275000,0.002891,0.745615,-0.002507,0.666366,-214.317963,89.975807,97.173592
1474,12.283333,0.003027,0.745617,-0.002467,0.666363,-214.317871,89.974197,97.171967
1475,12.291667,0.002867,0.745582,-0.002409,0.666404,-214.318298,89.975998,97.172722
1476,12.300000,0.002923,0.745673,-0.002314,0.666301,-214.317917,89.975891,97.171082
1477,12.308333,0.002947,0.745580,-0.002586,0.666405,-214.318298,89.975540,97.171539
1478,12.316667,0.002897,0.745606,-0.002682,0.666375,-214.318512,89.975632,97.171692
1479,12.325000,0.003004,0.745640,-0.002642,0.666337,-214.318054,89.975525,97.171875
1480,12.333333,0.002947,0.745621,-0.002444,0.666359,-214.318054,89.975372,97.172272
1481,12.341667,0.002957,0.745629,-0.002400,0.666351,-214.317612,89.975929,97.171692
1482,12.350000,0.002824,0.745633,-0.002379,0.666347,-214.317413,89.975967,97.172516
1483,12.358333,0.002923,0.745656,-0.002610,0.666319,-214.316315,89.975418,97.172562
1484,12.366667,0.002879,0.745680,-0.002630,0.666293,-214.315674,89.977249,97.172897
1485,12.375000,0.002902,0.745659,-0.002573,0.666317,-214.313507,89.976364,97.173203
1486,12.383333,0.002950,0.745666,-0.002532,0.666309,-214.313889,89.976624,97.172310
1487,12.391667,0.002902,0.745637,-0.002647,0.666340,-214.313690,89.976875,97.174057
1488,12.400000,0.002826,0.745677,-0.002729,0.666296,-214.312363,89.976486,97.172974
1489,12.408333,0.002821,0.745658,-0.002695,0.666318,-214.312714,89.977249,97.172745
1490,12.416667,0.002822,0.745656,-0.002559,0.666321,-214.312576,89.978134,97.172615
1491,12.425000,0.002870,0.745632,-0.002697,0.666346,-214.312790,89.977318,97.171143
1492,12.433333,0.002883,0.745637,-0.002653,0.666340,-214.313721,89.978127,97.171326
1493,12.441667,0.002889,0.745662,-0.002580,0.666313,-214.313644,89.977211,97.170380
1494,12.450000,0.002820,0.745636,-0.002669,0.666342,-214.315201,89.978165,97.169846
1495,12.458333,0.002744,0.745633,-0.002573,0.666346,-214.315964,89.979225,97.170761
