Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.31.552 PM,Capture Start Frame,608793,Total Frames in Take,1211,Total Exported Frames,1211,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1200,10.000000,0.005739,-0.728222,-0.000832,-0.685317,-214.270828,90.032600,97.095833
1201,10.008333,0.005720,-0.728223,-0.000742,-0.685316,-214.270920,90.033081,97.096619
1202,10.016667,0.005623,-0.728213,-0.000802,-0.685327,-214.271927,90.033981,97.097214
1203,10.025000,0.005657,-0.728220,-0.000786,-0.685319,-214.271896,90.034294,97.097626
1204,10.033333,0.005723,-0.728210,-0.000680,-0.685330,-214.272049,90.034996,97.098579
1205,10.041667,0.005807,-0.728207,-0.000725,-0.685333,-214.271545,90.034523,97.099289
1206,10.050000,0.005698,-0.728251,-0.000782,-0.685286,-214.271591,90.034004,97.099861
1207,10.058333,0.005780,-0.728208,-0.000749,-0.685332,-214.270447,90.033348,97.101387
1208,10.066667,0.005830,-0.728262,-0.000713,-0.685274,-214.270660,90.035919,97.101906
1209,10.075000,0.005659,-0.728228,-0.000703,-0.685311,-214.270203,90.033875,97.102005
1210,10.083333,0.005636,-0.728251,-0.000817,-0.685287,-214.270325,90.035942,97.102974
