Format Version,1.25,Take Name,Take 2025-11-27 05.54.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.32.492 PM,Capture Start Frame,360756,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1174,9.783333,0.012281,-0.025140,-0.002306,-0.999606,-215.610916,93.683044,84.814064
1175,9.791667,0.012276,-0.025182,-0.002415,-0.999605,-215.607239,93.699211,84.817055
1176,9.800000,0.012045,-0.025354,-0.002934,-0.999602,-215.606644,93.719116,84.817032
1177,9.808333,0.012087,-0.025357,-0.003095,-0.999601,-215.605286,93.738541,84.818573
1178,9.816667,0.012260,-0.025450,-0.003273,-0.999596,-215.603256,93.753571,84.819771
1179,9.825000,0.012317,-0.025545,-0.003301,-0.999592,-215.602203,93.770065,84.819641
1180,9.833333,0.011376,-0.025974,-0.002845,-0.999594,-215.598511,93.777580,84.818535
1181,9.841667,0.011493,-0.026049,-0.002750,-0.999591,-215.598221,93.793907,84.818222
1182,9.850000,0.011799,-0.026082,-0.002831,-0.999586,-215.599304,93.806305,84.819481
1183,9.858333,0.011713,-0.026044,-0.002911,-0.999588,-215.597946,93.818405,84.821388
1184,9.866667,0.011942,-0.026042,-0.002843,-0.999585,-215.593140,93.836281,84.821274
1185,9.875000,0.012534,-0.026109,-0.002800,-0.999577,-215.584595,93.868622,84.816589
1186,9.883333,0.013426,-0.026421,-0.003090,-0.999556,-215.567856,93.917007,84.808014
1187,9.891667,0.014508,-0.026854,-0.003290,-0.999529,-215.548157,93.983246,84.797867
1188,9.900000,0.016895,-0.026745,-0.003630,-0.999493,-215.531998,94.070305,84.788933
1189,9.908333,0.018109,-0.027024,-0.003780,-0.999464,-215.515732,94.137154,84.778099
1190,9.916667,0.019093,-0.027764,-0.003980,-0.999424,-215.493958,94.193298,84.765533
1191,9.925000,0.020093,-0.028538,-0.004163,-0.999382,-215.471130,94.243568,84.753487
1192,9.933333,0.019966,-0.028820,-0.002679,-0.999382,-215.451508,94.297997,84.741028
1193,9.941667,0.020439,-0.028560,-0.002361,-0.999380,-215.431595,94.346184,84.730728
1194,9.950000,0.019972,-0.028868,-0.002460,-0.999381,-215.419220,94.382675,84.725204
1195,9.958333,0.021468,-0.028812,-0.002922,-0.999350,-215.417358,94.424698,84.720917
1196,9.966667,0.022177,-0.028896,-0.003198,-0.999331,-215.419510,94.458405,84.716347
1197,9.975000,0.021334,-0.029306,-0.002826,-0.999339,-215.418365,94.477608,84.714470
1198,9.983333,0.021482,-0.029275,-0.002876,-0.999336,-215.421814,94.500603,84.711037
1199,9.991667,0.021736,-0.029428,-0.002962,-0.999326,-215.425629,94.519371,84.708694
1200,10.000000,0.022842,-0.029188,-0.003280,-0.999308,-215.428925,94.540337,84.709534
1201,10.008333,0.023214,-0.029166,-0.003364,-0.999299,-215.429214,94.553047,84.711166
1202,10.016667,0.023296,-0.029146,-0.003239,-0.999298,-215.430618,94.563744,84.710083
1203,10.025000,0.023519,-0.029168,-0.003325,-0.999292,-215.431473,94.572189,84.708145
1204,10.033333,0.023762,-0.029253,-0.003302,-0.999284,-215.434769,94.579681,84.710190
1205,10.041667,0.023757,-0.029172,-0.003289,-0.999287,-215.436142,94.584862,84.709023
1206,10.050000,0.023737,-0.029034,-0.003266,-0.999291,-215.437180,94.587585,84.706734
1207,10.058333,0.023582,-0.029084,-0.003241,-0.999294,-215.437241,94.586159,84.707321
1208,10.066667,0.023587,-0.029123,-0.003324,-0.999292,-215.436249,94.581001,84.707596
1209,10.075000,0.023538,-0.029115,-0.003327,-0.999293,-215.434982,94.577667,84.707916
1210,10.083333,0.023568,-0.029143,-0.003279,-0.999292,-215.431839,94.575836,84.706139
1211,10.091667,0.023773,-0.029187,-0.003334,-0.999286,-215.429642,94.578377,84.705826
1212,10.100000,0.023797,-0.029224,-0.003242,-0.999284,-215.427109,94.581848,84.704086
1213,10.108333,0.023845,-0.029186,-0.003216,-0.999284,-215.425354,94.585915,84.703026
1214,10.116667,0.023763,-0.029250,-0.003175,-0.999285,-215.425034,94.586098,84.703438
1215,10.125000,0.023780,-0.029288,-0.003303,-0.999283,-215.425034,94.582642,84.704712
1216,10.133333,0.023814,-0.029302,-0.003274,-0.999282,-215.426880,94.579575,84.706024
1217,10.141667,0.023770,-0.029168,-0.003317,-0.999286,-215.428665,94.579285,84.707283
1218,10.150000,0.023740,-0.029174,-0.003288,-0.999287,-215.431427,94.580971,84.707367
1219,10.158333,0.023665,-0.029143,-0.003237,-0.999290,-215.432953,94.583237,84.708923
1220,10.166667,0.023659,-0.029113,-0.003385,-0.999290,-215.434265,94.584824,84.708450
1221,10.175000,0.023585,-0.029183,-0.003357,-0.999290,-215.435913,94.583092,84.711052
1222,10.183333,0.023550,-0.029116,-0.003225,-0.999293,-215.436935,94.581146,84.711021
1223,10.191667,0.023586,-0.029065,-0.003271,-0.999294,-215.438110,94.579041,84.711334
1224,10.200000,0.023542,-0.029076,-0.003304,-0.999295,-215.438751,94.579926,84.712021
1225,10.208333,0.023542,-0.029079,-0.003313,-0.999294,-215.436768,94.580627,84.710693
1226,10.216667,0.023582,-0.029103,-0.003253,-0.999293,-215.435577,94.583931,84.711327
1227,10.225000,0.023616,-0.029086,-0.003217,-0.999293,-215.432602,94.585213,84.708824
1228,10.233333,0.023753,-0.029208,-0.003311,-0.999286,-215.430267,94.583672,84.708389
1229,10.241667,0.023747,-0.029217,-0.003208,-0.999286,-215.428711,94.582909,84.707306
1230,10.250000,0.023813,-0.029220,-0.003244,-0.999284,-215.428406,94.582603,84.706459
1231,10.258333,0.023759,-0.029288,-0.003266,-0.999283,-215.428970,94.582542,84.707085
1232,10.266667,0.023762,-0.029283,-0.003194,-0.999284,-215.429947,94.584641,84.707253
1233,10.275000,0.023756,-0.029226,-0.003155,-0.999286,-215.431931,94.585648,84.707146
1234,10.283333,0.023695,-0.029191,-0.003177,-0.999288,-215.434906,94.586517,84.707558
1235,10.291667,0.023579,-0.029198,-0.003296,-0.999290,-215.437134,94.583687,84.708389
1236,10.300000,0.023647,-0.029194,-0.003322,-0.999289,-215.440887,94.582954,84.710854
1237,10.308333,0.023623,-0.029065,-0.003333,-0.999293,-215.443161,94.582573,84.711861
1238,10.316667,0.023421,-0.029032,-0.003322,-0.999299,-215.445190,94.581993,84.713196
1239,10.325000,0.023479,-0.028978,-0.003415,-0.999298,-215.445084,94.582451,84.712212
1240,10.333333,0.023530,-0.028957,-0.003399,-0.999298,-215.444855,94.584206,84.713295
1241,10.341667,0.023505,-0.029012,-0.003357,-0.999297,-215.443390,94.584282,84.713974
1242,10.350000,0.023545,-0.029043,-0.003239,-0.999296,-215.440872,94.583572,84.712639
1243,10.358333,0.023551,-0.029125,-0.003327,-0.999293,-215.438675,94.582527,84.713013
1244,10.366667,0.023512,-0.029120,-0.003252,-0.999294,-215.436172,94.582924,84.711037
1245,10.375000,0.023641,-0.029178,-0.003229,-0.999290,-215.434509,94.582787,84.710175
1246,10.383333,0.023699,-0.029166,-0.003299,-0.999288,-215.432709,94.583923,84.708366
1247,10.391667,0.023720,-0.029158,-0.003252,-0.999288,-215.431641,94.584885,84.707924
1248,10.400000,0.023682,-0.029211,-0.003191,-0.999288,-215.431290,94.584892,84.708443
1249,10.408333,0.023711,-0.029240,-0.003308,-0.999286,-215.431091,94.583527,84.708000
1250,10.416667,0.023763,-0.029211,-0.003264,-0.999286,-215.433029,94.583687,84.708221
1251,10.425000,0.023680,-0.029166,-0.003192,-0.999289,-215.435150,94.584747,84.708038
1252,10.433333,0.023677,-0.029129,-0.003371,-0.999290,-215.437286,94.584236,84.709190
1253,10.441667,0.023550,-0.029068,-0.003350,-0.999294,-215.439468,94.584846,84.710175
1254,10.450000,0.023495,-0.028980,-0.003318,-0.999298,-215.440582,94.584343,84.709778
1255,10.458333,0.023492,-0.029022,-0.003383,-0.999297,-215.443130,94.584183,84.711609
1256,10.466667,0.023534,-0.029079,-0.003461,-0.999294,-215.443756,94.583199,84.713295
1257,10.475000,0.023484,-0.029097,-0.003341,-0.999295,-215.444107,94.582939,84.714516
1258,10.483333,0.023431,-0.029065,-0.003408,-0.999297,-215.442902,94.582542,84.713997
1259,10.491667,0.023473,-0.029001,-0.003304,-0.999298,-215.441757,94.583885,84.713173
1260,10.500000,0.023530,-0.029019,-0.003318,-0.999296,-215.440277,94.584137,84.713295
1261,10.508333,0.023519,-0.029075,-0.003325,-0.999295,-215.437500,94.583855,84.712509
1262,10.516667,0.023585,-0.029123,-0.003319,-0.999292,-215.435913,94.583549,84.711746
1263,10.525000,0.023623,-0.029212,-0.003314,-0.999289,-215.434692,94.583626,84.711838
1264,10.533333,0.023719,-0.029178,-0.003348,-0.999287,-215.432602,94.582794,84.709869
1265,10.541667,0.023738,-0.029211,-0.003244,-0.999286,-215.432922,94.584236,84.709084
1266,10.550000,0.023691,-0.029124,-0.003284,-0.999290,-215.432404,94.584404,84.707573
1267,10.558333,0.023644,-0.029131,-0.003257,-0.999291,-215.432953,94.584923,84.707962
1268,10.566667,0.023568,-0.029118,-0.003121,-0.999293,-215.433884,94.585693,84.708214
1269,10.575000,0.023604,-0.029168,-0.003161,-0.999291,-215.435165,94.585724,84.708664
1270,10.583333,0.023784,-0.029124,-0.003167,-0.999288,-215.438049,94.588516,84.710754
1271,10.591667,0.023807,-0.029044,-0.003145,-0.999290,-215.439728,94.591454,84.711266
1272,10.600000,0.024024,-0.028973,-0.003295,-0.999286,-215.443176,94.596619,84.714348
1273,10.608333,0.024115,-0.028887,-0.003395,-0.999286,-215.446381,94.604881,84.717720
1274,10.616667,0.024121,-0.028740,-0.003544,-0.999290,-215.451721,94.614838,84.723625
1275,10.625000,0.024087,-0.028598,-0.003626,-0.999294,-215.456482,94.622963,84.728279
1276,10.633333,0.024176,-0.028458,-0.003719,-0.999296,-215.461349,94.626411,84.735718
1277,10.641667,0.024098,-0.028351,-0.003711,-0.999301,-215.469177,94.629356,84.746933
1278,10.650000,0.024094,-0.028109,-0.003796,-0.999307,-215.479660,94.628296,84.761642
1279,10.658333,0.024202,-0.027795,-0.003784,-0.999313,-215.494629,94.621101,84.779610
1280,10.666667,0.024269,-0.027537,-0.003611,-0.999320,-215.516876,94.606491,84.804703
1281,10.675000,0.024321,-0.027017,-0.003373,-0.999333,-215.543945,94.584946,84.832397
1282,10.683333,0.024953,-0.027255,-0.004547,-0.999307,-215.575317,94.557541,84.869423
1283,10.691667,0.024989,-0.027239,-0.004908,-0.999305,-215.607422,94.528244,84.899712
1284,10.700000,0.024006,-0.027313,-0.003642,-0.999332,-215.645264,94.510796,84.931305
1285,10.708333,0.023393,-0.026461,-0.003437,-0.999370,-215.683365,94.493347,84.955070
1286,10.716667,0.023266,-0.025386,-0.003112,-0.999402,-215.729813,94.478821,84.982727
1287,10.725000,0.023096,-0.024344,-0.003118,-0.999432,-215.776367,94.464149,85.016724
1288,10.733333,0.022805,-0.023499,-0.003171,-0.999459,-215.836594,94.447723,85.056961
1289,10.741667,0.022368,-0.022602,-0.003076,-0.999490,-215.899033,94.422554,85.103203
1290,10.750000,0.022603,-0.021611,-0.002576,-0.999508,-215.952972,94.397964,85.139160
1291,10.758333,0.022989,-0.020326,-0.002419,-0.999526,-216.014389,94.372002,85.179024
1292,10.766667,0.022815,-0.018931,-0.002042,-0.999558,-216.083069,94.344765,85.221283
1293,10.775000,0.022334,-0.017618,-0.001749,-0.999594,-216.156738,94.318176,85.256516
1294,10.783333,0.022210,-0.016611,-0.001687,-0.999614,-216.227676,94.299065,85.291687
1295,10.791667,0.022373,-0.016715,-0.001521,-0.999609,-216.300339,94.281395,85.349533
1296,10.800000,0.022080,-0.015845,-0.000785,-0.999630,-216.368622,94.255569,85.409180
1297,10.808333,0.022160,-0.014561,-0.000918,-0.999648,-216.439026,94.230629,85.449532
1298,10.816667,0.022133,-0.013234,-0.000739,-0.999667,-216.515976,94.205887,85.490593
1299,10.825000,0.024253,-0.012246,-0.002459,-0.999628,-216.597626,94.171829,85.545044
1300,10.833333,0.026076,-0.011016,-0.003156,-0.999594,-216.676956,94.158516,85.592278
1301,10.841667,0.025865,-0.009798,-0.003538,-0.999611,-216.750122,94.151329,85.634872
1302,10.850000,0.025611,-0.008690,-0.003252,-0.999629,-216.835831,94.143486,85.683105
1303,10.858333,0.026169,-0.007678,-0.003457,-0.999622,-216.924332,94.132957,85.743240
1304,10.866667,0.026360,-0.007026,-0.003629,-0.999621,-217.011002,94.126846,85.802727
1305,10.875000,0.027684,-0.005606,-0.003937,-0.999593,-217.102005,94.134178,85.850159
1306,10.883333,0.027542,-0.004357,-0.001633,-0.999610,-217.201096,94.146927,85.894341
1307,10.891667,0.028240,-0.002404,-0.000212,-0.999598,-217.289825,94.164558,85.937302
1308,10.900000,0.029050,-0.000164,-0.000495,-0.999578,-217.381500,94.184624,85.989204
1309,10.908333,0.030438,0.001072,-0.001341,-0.999535,-217.478302,94.197983,86.035713
1310,10.916667,0.032180,0.002220,-0.001385,-0.999479,-217.572998,94.212914,86.087692
1311,10.925000,0.033450,0.002451,-0.001406,-0.999436,-217.672729,94.226746,86.145691
1312,10.933333,0.034114,0.003689,-0.001485,-0.999410,-217.770081,94.255539,86.202553
1313,10.941667,0.034496,0.005181,-0.001459,-0.999390,-217.868332,94.280975,86.258026
1314,10.950000,0.035448,0.006766,-0.001437,-0.999348,-217.963821,94.298706,86.301323
1315,10.958333,0.037094,0.008197,-0.001426,-0.999277,-218.062927,94.311714,86.342743
1316,10.966667,0.038865,0.009517,-0.001249,-0.999198,-218.163818,94.322273,86.378548
1317,10.975000,0.041045,0.009922,-0.002280,-0.999106,-218.269974,94.325600,86.425552
1318,10.983333,0.040914,0.010741,-0.001453,-0.999104,-218.374557,94.339043,86.478981
1319,10.991667,0.040718,0.012287,-0.001209,-0.999094,-218.474030,94.342964,86.519127
1320,11.000000,0.041842,0.014251,-0.000459,-0.999022,-218.586304,94.343719,86.559883
1321,11.008333,0.042723,0.015645,-0.000631,-0.998964,-218.690277,94.332085,86.590706
1322,11.016667,0.042841,0.017316,-0.001478,-0.998931,-218.793365,94.319351,86.624130
1323,11.025000,0.042675,0.018800,-0.001344,-0.998911,-218.910950,94.297424,86.667976
1324,11.033333,0.042332,0.020778,-0.001315,-0.998887,-219.024841,94.270370,86.705521
1325,11.041667,0.042715,0.022055,-0.002248,-0.998841,-219.139725,94.242569,86.742172
1326,11.050000,0.042870,0.023425,-0.001836,-0.998804,-219.259048,94.219200,86.780785
1327,11.058333,0.042539,0.024236,-0.000508,-0.998801,-219.374817,94.207291,86.812714
1328,11.066667,0.043402,0.025763,-0.000628,-0.998725,-219.491394,94.192635,86.845497
1329,11.075000,0.043492,0.027373,-0.000615,-0.998679,-219.610733,94.167168,86.876472
1330,11.083333,0.043086,0.029001,-0.000680,-0.998650,-219.718124,94.139175,86.903313
1331,11.091667,0.043425,0.030472,-0.000412,-0.998592,-219.827774,94.110481,86.937981
1332,11.100000,0.043718,0.031628,-0.000412,-0.998543,-219.939285,94.075600,86.964386
1333,11.108333,0.042971,0.033534,-0.000570,-0.998513,-220.045853,94.046021,86.992203
1334,11.116667,0.043835,0.034787,-0.000989,-0.998433,-220.157928,94.015205,87.028870
1335,11.125000,0.044108,0.036173,-0.001515,-0.998371,-220.272354,93.990166,87.069496
1336,11.133333,0.043415,0.037285,-0.001169,-0.998361,-220.379395,93.973488,87.100426
1337,11.141667,0.044154,0.038987,-0.000630,-0.998264,-220.495651,93.953720,87.125839
1338,11.150000,0.044513,0.040197,-0.000218,-0.998200,-220.613312,93.930206,87.146706
1339,11.158333,0.044592,0.041708,-0.000229,-0.998134,-220.735931,93.897942,87.167587
1340,11.166667,0.044302,0.043537,-0.000021,-0.998069,-220.872360,93.867668,87.200928
1341,11.175000,0.043398,0.045563,0.000072,-0.998018,-220.994141,93.831398,87.228653
1342,11.183333,0.044021,0.047505,0.000594,-0.997900,-221.125443,93.800011,87.251648
1343,11.191667,0.044469,0.049064,-0.000027,-0.997805,-221.254898,93.765282,87.281151
1344,11.200000,0.044223,0.050663,0.000141,-0.997736,-221.385147,93.729546,87.307297
1345,11.208333,0.044089,0.052212,0.000992,-0.997662,-221.517731,93.703827,87.334038
1346,11.216667,0.044584,0.053668,0.000962,-0.997563,-221.655365,93.685738,87.355614
1347,11.225000,0.044189,0.055141,0.001222,-0.997500,-221.793335,93.660698,87.369354
1348,11.233333,0.044576,0.056943,0.000785,-0.997382,-221.925140,93.638290,87.386147
1349,11.241667,0.045344,0.058845,0.001467,-0.997236,-222.063202,93.608391,87.402100
1350,11.250000,0.045301,0.060645,0.002008,-0.997129,-222.194046,93.573883,87.424835
1351,11.258333,0.045449,0.062548,0.002262,-0.997004,-222.337524,93.539024,87.449356
1352,11.266667,0.044337,0.064782,0.002137,-0.996912,-222.467453,93.497841,87.461678
1353,11.275000,0.044718,0.066128,0.001141,-0.996808,-222.607117,93.463448,87.484589
1354,11.283333,0.044590,0.066790,0.001862,-0.996769,-222.749237,93.441490,87.508575
1355,11.291667,0.044636,0.068558,0.001904,-0.996646,-222.879532,93.424629,87.524551
1356,11.300000,0.047461,0.070883,0.001963,-0.996353,-223.022156,93.413574,87.529015
1357,11.308333,0.050063,0.073050,0.001742,-0.996069,-223.159073,93.407799,87.522766
1358,11.316667,0.052302,0.074862,0.001278,-0.995821,-223.304169,93.399399,87.522057
1359,11.325000,0.053979,0.076908,0.001225,-0.995575,-223.453979,93.376801,87.530205
1360,11.333333,0.054497,0.079023,0.001158,-0.995381,-223.585480,93.352974,87.534256
1361,11.341667,0.055273,0.080600,0.000976,-0.995212,-223.726913,93.327080,87.542191
1362,11.350000,0.054970,0.082294,0.000283,-0.995091,-223.856186,93.298950,87.556648
1363,11.358333,0.053467,0.083556,0.000365,-0.995068,-223.977310,93.267143,87.567284
1364,11.366667,0.050407,0.084379,0.000428,-0.995158,-224.101181,93.213249,87.577454
1365,11.375000,0.047631,0.085199,0.001036,-0.995224,-224.224213,93.171707,87.594933
1366,11.383333,0.046744,0.086379,0.001683,-0.995164,-224.355576,93.133423,87.608147
1367,11.391667,0.046729,0.088158,0.001640,-0.995009,-224.488831,93.095276,87.614220
1368,11.400000,0.047113,0.090032,0.002139,-0.994822,-224.611252,93.065132,87.616028
1369,11.408333,0.047564,0.091622,0.002254,-0.994655,-224.744064,93.024429,87.613174
1370,11.416667,0.047058,0.093240,0.002049,-0.994529,-224.879028,92.985329,87.618225
1371,11.425000,0.046284,0.095070,0.002163,-0.994392,-225.017761,92.946098,87.625694
1372,11.433333,0.045277,0.096872,0.001324,-0.994266,-225.155014,92.903519,87.629524
1373,11.441667,0.045333,0.099210,0.001324,-0.994033,-225.290894,92.869202,87.630013
1374,11.450000,0.046029,0.100864,0.001340,-0.993834,-225.436020,92.845421,87.622849
1375,11.458333,0.046782,0.102099,0.001185,-0.993673,-225.572800,92.818840,87.618050
1376,11.466667,0.045576,0.103809,0.003068,-0.993548,-225.708145,92.797829,87.611725
1377,11.475000,0.044887,0.105916,0.003519,-0.993355,-225.843140,92.767326,87.609848
1378,11.483333,0.044471,0.107983,0.004972,-0.993145,-225.984528,92.736641,87.609489
1379,11.491667,0.045114,0.108860,0.004986,-0.993020,-226.127289,92.707115,87.607155
1380,11.500000,0.045319,0.110330,0.004931,-0.992849,-226.269775,92.672134,87.602562
1381,11.508333,0.045515,0.112116,0.005268,-0.992638,-226.400894,92.638031,87.596748
1382,11.516667,0.045331,0.113613,0.004778,-0.992479,-226.531250,92.598099,87.589600
1383,11.525000,0.044536,0.115472,0.004616,-0.992301,-226.659637,92.561966,87.581757
1384,11.533333,0.043985,0.116895,0.004325,-0.992160,-226.791672,92.532082,87.567047
1385,11.541667,0.043637,0.118696,0.004606,-0.991961,-226.912811,92.501442,87.549789
1386,11.550000,0.043750,0.120389,0.004751,-0.991751,-227.030228,92.471153,87.531006
1387,11.558333,0.043876,0.121617,0.004977,-0.991594,-227.143173,92.445007,87.507500
1388,11.566667,0.044070,0.122726,0.004848,-0.991450,-227.253082,92.415955,87.491226
1389,11.575000,0.043880,0.123869,0.005091,-0.991315,-227.353287,92.384155,87.479553
1390,11.583333,0.043429,0.125316,0.004808,-0.991154,-227.454071,92.349731,87.464973
1391,11.591667,0.043596,0.127035,0.004730,-0.990929,-227.556107,92.319817,87.440285
1392,11.600000,0.043095,0.128567,0.004954,-0.990752,-227.649765,92.292076,87.414871
1393,11.608333,0.042318,0.129497,0.004323,-0.990667,-227.753540,92.259727,87.391968
1394,11.616667,0.041336,0.130509,0.003835,-0.990578,-227.848724,92.229042,87.370537
1395,11.625000,0.040852,0.132000,0.003896,-0.990400,-227.942993,92.191246,87.354950
1396,11.633333,0.040216,0.133517,0.003862,-0.990223,-228.035477,92.141777,87.336929
1397,11.641667,0.040045,0.134570,0.003430,-0.990089,-228.130432,92.092606,87.312027
1398,11.650000,0.039926,0.135648,0.003402,-0.989947,-228.228256,92.047379,87.283241
1399,11.658333,0.039580,0.136693,0.004023,-0.989814,-228.316193,92.008743,87.261787
1400,11.666667,0.039745,0.137936,0.004416,-0.989634,-228.407547,91.979668,87.239944
1401,11.675000,0.038872,0.139355,0.004588,-0.989469,-228.489182,91.946541,87.219223
1402,11.683333,0.037323,0.140405,0.004997,-0.989378,-228.570892,91.906479,87.202995
1403,11.691667,0.035950,0.141104,0.005117,-0.989329,-228.655930,91.868347,87.187302
1404,11.700000,0.034235,0.142039,0.004950,-0.989257,-228.741577,91.834053,87.169449
1405,11.708333,0.032514,0.143374,0.004468,-0.989124,-228.820847,91.801872,87.156868
1406,11.716667,0.031426,0.144422,0.004502,-0.989007,-228.904984,91.764084,87.147827
1407,11.725000,0.031132,0.145559,0.004797,-0.988848,-228.989075,91.733429,87.135735
1408,11.733333,0.031228,0.146578,0.005070,-0.988693,-229.068497,91.714111,87.117752
1409,11.741667,0.031254,0.147357,0.004917,-0.988577,-229.154236,91.697960,87.097031
1410,11.750000,0.031535,0.148320,0.004809,-0.988425,-229.242188,91.684319,87.081871
1411,11.758333,0.031808,0.149550,0.005060,-0.988230,-229.337051,91.667137,87.064049
1412,11.766667,0.031520,0.150812,0.005247,-0.988046,-229.421494,91.651688,87.052658
1413,11.775000,0.031130,0.152159,0.004990,-0.987853,-229.503342,91.632988,87.042030
1414,11.783333,0.031193,0.153141,0.004845,-0.987700,-229.595642,91.611160,87.029945
1415,11.791667,0.031259,0.153962,0.004868,-0.987570,-229.687973,91.594185,87.015381
1416,11.800000,0.031118,0.155218,0.004670,-0.987379,-229.774521,91.583290,87.002327
1417,11.808333,0.030526,0.156648,0.003764,-0.987176,-229.859665,91.569702,86.987427
1418,11.816667,0.030464,0.157873,0.003830,-0.986982,-229.952911,91.555099,86.969444
1419,11.825000,0.031105,0.158714,0.003952,-0.986827,-230.040283,91.531898,86.954620
1420,11.833333,0.031078,0.159090,0.004373,-0.986765,-230.133362,91.512909,86.941330
1421,11.841667,0.030913,0.160098,0.004192,-0.986608,-230.222824,91.499123,86.925522
1422,11.850000,0.031269,0.161106,0.003583,-0.986435,-230.315048,91.492096,86.909828
1423,11.858333,0.030217,0.162047,0.005248,-0.986306,-230.401474,91.489555,86.889824
1424,11.866667,0.029389,0.163495,0.006108,-0.986088,-230.478165,91.484360,86.869476
1425,11.875000,0.029579,0.164819,0.006526,-0.985859,-230.565674,91.475014,86.847649
1426,11.883333,0.029909,0.165713,0.006497,-0.985699,-230.652267,91.465576,86.828461
1427,11.891667,0.030116,0.166872,0.006620,-0.985496,-230.731888,91.455742,86.811600
1428,11.900000,0.030013,0.168096,0.006524,-0.985292,-230.811340,91.442833,86.794998
1429,11.908333,0.030141,0.169227,0.006141,-0.985097,-230.891159,91.428307,86.779907
1430,11.916667,0.030162,0.169947,0.005609,-0.984976,-230.968887,91.413895,86.761383
1431,11.925000,0.030733,0.170619,0.005299,-0.984844,-231.049301,91.399254,86.744225
1432,11.933333,0.031480,0.171519,0.005786,-0.984661,-231.130951,91.384552,86.727936
1433,11.941667,0.031588,0.172700,0.006151,-0.984449,-231.207489,91.365395,86.713013
1434,11.950000,0.031734,0.173685,0.006203,-0.984270,-231.285187,91.347900,86.697990
1435,11.958333,0.031219,0.174458,0.006193,-0.984150,-231.366699,91.328987,86.678268
1436,11.966667,0.030776,0.175588,0.006115,-0.983964,-231.447845,91.313705,86.654694
1437,11.975000,0.030489,0.176546,0.006255,-0.983800,-231.527588,91.295349,86.632004
1438,11.983333,0.030390,0.177365,0.006195,-0.983656,-231.607010,91.279259,86.614944
1439,11.991667,0.030029,0.178625,0.005823,-0.983442,-231.678726,91.267555,86.602051
1440,12.000000,0.029655,0.179824,0.005778,-0.983235,-231.750702,91.255402,86.585289
1441,12.008333,0.029468,0.180678,0.005791,-0.983084,-231.823685,91.239105,86.566544
1442,12.016667,0.029459,0.181107,0.005635,-0.983006,-231.896713,91.215477,86.544075
1443,12.025000,0.029567,0.181979,0.005658,-0.982842,-231.964233,91.190895,86.522530
1444,12.033333,0.029467,0.183172,0.005464,-0.982624,-232.030655,91.168419,86.500641
1445,12.041667,0.029296,0.184010,0.005707,-0.982471,-232.094070,91.146355,86.479424
1446,12.050000,0.029534,0.184660,0.006229,-0.982339,-232.153702,91.126793,86.458115
1447,12.058333,0.029571,0.185384,0.006491,-0.982200,-232.211121,91.111031,86.439079
1448,12.066667,0.029466,0.185901,0.006205,-0.982107,-232.270996,91.100716,86.422668
1449,12.075000,0.029477,0.186396,0.005720,-0.982016,-232.331680,91.090256,86.406509
1450,12.083333,0.029117,0.187283,0.005312,-0.981860,-232.389786,91.075012,86.392036
1451,12.091667,0.028840,0.188207,0.005363,-0.981691,-232.448395,91.054932,86.376732
1452,12.100000,0.029197,0.188921,0.005458,-0.981543,-232.517792,91.024948,86.356712
1453,12.108333,0.029573,0.189649,0.005494,-0.981391,-232.586197,90.997986,86.332146
1454,12.116667,0.029355,0.190629,0.005526,-0.981208,-232.657532,90.974930,86.302246
1455,12.125000,0.028514,0.191541,0.005446,-0.981055,-232.738998,90.945145,86.266434
1456,12.133333,0.028154,0.192357,0.005709,-0.980905,-232.826904,90.906952,86.231987
1457,12.141667,0.027640,0.193676,0.005575,-0.980660,-232.916473,90.856682,86.193260
1458,12.150000,0.027428,0.195097,0.005214,-0.980386,-233.014603,90.804619,86.153725
1459,12.158333,0.027156,0.196043,0.005442,-0.980204,-233.119171,90.752747,86.108505
1460,12.166667,0.026844,0.197292,0.005687,-0.979961,-233.221466,90.707703,86.059982
1461,12.175000,0.026976,0.198992,0.005497,-0.979614,-233.335739,90.669083,86.014900
1462,12.183333,0.026898,0.200693,0.005537,-0.979269,-233.448029,90.644989,85.963470
1463,12.191667,0.026463,0.202186,0.004848,-0.978978,-233.559708,90.628052,85.911850
1464,12.200000,0.026101,0.203809,0.003812,-0.978655,-233.676697,90.611580,85.857903
1465,12.208333,0.025815,0.205300,0.003335,-0.978353,-233.792450,90.584091,85.800911
1466,12.216667,0.024878,0.206542,0.004838,-0.978110,-233.919174,90.571037,85.744904
1467,12.225000,0.024281,0.208547,0.006241,-0.977691,-234.044724,90.563629,85.689362
1468,12.233333,0.023844,0.210162,0.006182,-0.977356,-234.174210,90.552956,85.632050
1469,12.241667,0.022895,0.212110,0.005900,-0.976960,-234.300537,90.549744,85.578041
1470,12.250000,0.022455,0.214138,0.005545,-0.976530,-234.423401,90.551826,85.529343
1471,12.258333,0.022110,0.215293,0.005821,-0.976282,-234.538147,90.559563,85.475792
1472,12.266667,0.022150,0.216660,0.005469,-0.975981,-234.638977,90.565437,85.423904
