Format Version,1.25,Take Name,Take 2025-11-27 05.51.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.00.202 PM,Capture Start Frame,342482,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1174,9.783333,0.022218,-0.023281,-0.003163,-0.999477,-215.837021,94.443367,85.169998
1175,9.791667,0.021693,-0.021953,-0.002972,-0.999519,-215.892670,94.420311,85.196548
1176,9.800000,0.021506,-0.020704,-0.002976,-0.999550,-215.952393,94.398407,85.232277
1177,9.808333,0.021574,-0.019752,-0.002458,-0.999569,-216.021057,94.370827,85.274956
1178,9.816667,0.021674,-0.018729,-0.002240,-0.999587,-216.090973,94.340500,85.311424
1179,9.825000,0.021381,-0.019240,-0.002498,-0.999583,-216.166336,94.318375,85.361656
1180,9.833333,0.021329,-0.018340,-0.002639,-0.999601,-216.236618,94.297287,85.412407
1181,9.841667,0.022652,-0.017380,-0.004331,-0.999583,-216.303177,94.264923,85.470741
1182,9.850000,0.023390,-0.016673,-0.004428,-0.999578,-216.367920,94.242867,85.525139
1183,9.858333,0.023878,-0.015629,-0.004334,-0.999583,-216.433624,94.228539,85.569237
1184,9.866667,0.024491,-0.014576,-0.004148,-0.999585,-216.511536,94.206573,85.613991
1185,9.875000,0.025158,-0.013376,-0.004096,-0.999586,-216.594696,94.181038,85.645348
1186,9.883333,0.024963,-0.011896,-0.004461,-0.999608,-216.672592,94.162956,85.683258
1187,9.891667,0.024751,-0.010864,-0.005642,-0.999619,-216.759796,94.152664,85.743675
1188,9.900000,0.024797,-0.010461,-0.004754,-0.999627,-216.844421,94.147972,85.806992
1189,9.908333,0.025214,-0.009307,-0.004476,-0.999629,-216.919403,94.139114,85.853752
1190,9.916667,0.025412,-0.007557,-0.004683,-0.999638,-217.012115,94.133110,85.898293
1191,9.925000,0.025633,-0.006352,-0.004346,-0.999642,-217.107086,94.127670,85.944763
1192,9.933333,0.026647,-0.005053,-0.004188,-0.999623,-217.197968,94.127350,85.991081
1193,9.941667,0.027389,-0.003162,-0.004225,-0.999611,-217.288086,94.137886,86.045959
1194,9.950000,0.028345,-0.001772,-0.004682,-0.999586,-217.381165,94.155708,86.097275
1195,9.958333,0.029552,-0.001736,-0.002382,-0.999559,-217.474945,94.186783,86.158653
1196,9.966667,0.031674,-0.000332,-0.001672,-0.999497,-217.574402,94.209709,86.195450
1197,9.975000,0.032943,0.001665,-0.002629,-0.999452,-217.674637,94.231079,86.239868
1198,9.983333,0.033074,0.003260,-0.003385,-0.999442,-217.783615,94.250298,86.299309
1199,9.991667,0.033584,0.005160,-0.002992,-0.999418,-217.877716,94.265717,86.350098
1200,10.000000,0.034975,0.006865,-0.002332,-0.999362,-217.972137,94.283203,86.398582
1201,10.008333,0.036916,0.007672,-0.002116,-0.999287,-218.067963,94.305298,86.446159
1202,10.016667,0.039754,0.007769,-0.003102,-0.999175,-218.167877,94.317833,86.495529
1203,10.025000,0.040741,0.008786,-0.002302,-0.999128,-218.279953,94.340530,86.545883
1204,10.033333,0.040738,0.010618,-0.002412,-0.999111,-218.384811,94.344994,86.580864
1205,10.041667,0.040709,0.012104,-0.002354,-0.999095,-218.488144,94.342934,86.616409
1206,10.050000,0.041239,0.013622,-0.002127,-0.999054,-218.590836,94.342545,86.654221
1207,10.058333,0.042047,0.014775,-0.002258,-0.999004,-218.701309,94.341820,86.688675
1208,10.066667,0.042826,0.016266,-0.002423,-0.998947,-218.810654,94.332405,86.728546
1209,10.075000,0.043671,0.017723,-0.003663,-0.998882,-218.926697,94.299713,86.775703
1210,10.083333,0.043302,0.019099,-0.003607,-0.998873,-219.033768,94.276245,86.820068
1211,10.091667,0.043421,0.019978,-0.002593,-0.998854,-219.150543,94.261459,86.861603
1212,10.100000,0.043943,0.021545,-0.002469,-0.998799,-219.269852,94.235352,86.886871
1213,10.108333,0.043972,0.023893,-0.002294,-0.998744,-219.385178,94.217407,86.913338
1214,10.116667,0.043763,0.025574,-0.002031,-0.998713,-219.506760,94.198219,86.945419
1215,10.125000,0.043374,0.027117,-0.001562,-0.998690,-219.623489,94.171257,86.974915
1216,10.133333,0.043639,0.028356,-0.001577,-0.998644,-219.737579,94.147667,87.014977
1217,10.141667,0.044542,0.029650,-0.000974,-0.998567,-219.842407,94.127327,87.038719
1218,10.150000,0.045305,0.030564,-0.002334,-0.998503,-219.960144,94.086250,87.065704
1219,10.158333,0.044048,0.031774,-0.001876,-0.998522,-220.083282,94.059631,87.116486
1220,10.166667,0.043168,0.033191,-0.001415,-0.998515,-220.192505,94.028763,87.155273
1221,10.175000,0.042720,0.034906,-0.001495,-0.998476,-220.293808,94.004150,87.179840
1222,10.183333,0.043311,0.036889,-0.001623,-0.998379,-220.409943,93.978523,87.209778
1223,10.191667,0.043795,0.038099,-0.002056,-0.998312,-220.525009,93.951050,87.236229
1224,10.200000,0.044653,0.040081,-0.002118,-0.998196,-220.632248,93.933578,87.262329
1225,10.208333,0.045580,0.042235,-0.001639,-0.998066,-220.764587,93.907288,87.287529
1226,10.216667,0.045721,0.043966,-0.001297,-0.997985,-220.886856,93.879013,87.301811
1227,10.225000,0.046059,0.045001,-0.001836,-0.997923,-221.013168,93.844917,87.330437
1228,10.233333,0.045069,0.045349,-0.000311,-0.997954,-221.153839,93.812843,87.366783
1229,10.241667,0.044517,0.047124,-0.000100,-0.997897,-221.275879,93.776672,87.392014
1230,10.250000,0.044762,0.049125,0.000578,-0.997789,-221.415237,93.746239,87.418602
1231,10.258333,0.044870,0.051304,-0.000623,-0.997674,-221.551483,93.716019,87.437370
1232,10.266667,0.045486,0.053274,-0.000871,-0.997543,-221.679993,93.692520,87.450607
1233,10.275000,0.046230,0.055560,-0.000367,-0.997384,-221.821640,93.666672,87.468246
1234,10.283333,0.045981,0.056847,0.000075,-0.997324,-221.956039,93.638359,87.482063
1235,10.291667,0.045837,0.058219,0.000685,-0.997251,-222.093506,93.604904,87.498558
1236,10.300000,0.045416,0.060338,0.000942,-0.997144,-222.227448,93.579826,87.523422
1237,10.308333,0.045926,0.061528,0.000296,-0.997048,-222.362808,93.537537,87.550064
1238,10.316667,0.045020,0.062820,0.001010,-0.997009,-222.492355,93.510490,87.580727
1239,10.325000,0.044721,0.064359,0.000985,-0.996924,-222.625778,93.476906,87.603233
1240,10.333333,0.045174,0.066599,0.000622,-0.996756,-222.760345,93.448868,87.612381
1241,10.341667,0.045157,0.068392,0.000219,-0.996636,-222.892731,93.423325,87.627197
1242,10.350000,0.045418,0.069713,0.000132,-0.996533,-223.027847,93.399223,87.643394
1243,10.358333,0.045459,0.071513,0.000058,-0.996403,-223.161438,93.375481,87.653442
1244,10.366667,0.045550,0.073748,0.001216,-0.996235,-223.289200,93.347191,87.670967
1245,10.375000,0.045275,0.075527,0.001205,-0.996115,-223.424957,93.308235,87.686226
1246,10.383333,0.045019,0.077085,0.001309,-0.996007,-223.570129,93.272156,87.695686
1247,10.391667,0.045533,0.078254,0.000862,-0.995893,-223.716614,93.242249,87.708336
1248,10.400000,0.044961,0.079869,0.000618,-0.995791,-223.857590,93.222878,87.719986
1249,10.408333,0.045502,0.081690,0.001185,-0.995618,-223.995209,93.203194,87.728577
1250,10.416667,0.045316,0.083328,0.001329,-0.995490,-224.121597,93.180138,87.734673
1251,10.425000,0.044495,0.084511,0.000978,-0.995428,-224.252777,93.148209,87.731804
1252,10.433333,0.044336,0.085935,0.001237,-0.995313,-224.382019,93.119621,87.730804
1253,10.441667,0.044359,0.087763,0.000989,-0.995153,-224.511810,93.087349,87.732140
1254,10.450000,0.045145,0.089398,0.001496,-0.994971,-224.642899,93.053856,87.737701
1255,10.458333,0.045088,0.091382,0.001927,-0.994793,-224.769760,93.016159,87.745178
1256,10.466667,0.045163,0.092595,0.001726,-0.994678,-224.902985,92.972717,87.754379
1257,10.475000,0.044195,0.094234,0.001852,-0.994567,-225.033325,92.928650,87.754921
1258,10.483333,0.043261,0.095872,0.001663,-0.994452,-225.170395,92.883835,87.754593
1259,10.491667,0.042918,0.097702,0.001956,-0.994288,-225.309875,92.840881,87.758957
1260,10.500000,0.042975,0.099644,0.001755,-0.994093,-225.445938,92.811127,87.761711
1261,10.508333,0.044151,0.100980,0.001659,-0.993907,-225.590256,92.790459,87.761818
1262,10.516667,0.043180,0.102215,0.003691,-0.993818,-225.726700,92.782242,87.758026
1263,10.525000,0.042621,0.103894,0.004586,-0.993664,-225.861404,92.757011,87.754990
1264,10.533333,0.042237,0.105741,0.004837,-0.993484,-226.000168,92.719574,87.753296
1265,10.541667,0.040544,0.107681,0.005114,-0.993345,-226.136276,92.676392,87.754799
1266,10.550000,0.039840,0.109538,0.004905,-0.993172,-226.281784,92.629814,87.754066
1267,10.558333,0.038648,0.111541,0.005022,-0.992995,-226.421265,92.587837,87.745544
1268,10.566667,0.038578,0.113666,0.005007,-0.992757,-226.564270,92.541672,87.741516
1269,10.575000,0.038481,0.115824,0.004850,-0.992512,-226.698898,92.499748,87.734375
1270,10.583333,0.037589,0.117153,0.004747,-0.992391,-226.831055,92.462852,87.716553
1271,10.591667,0.036951,0.118161,0.005132,-0.992293,-226.962280,92.430237,87.699097
1272,10.600000,0.036613,0.120265,0.005201,-0.992053,-227.074890,92.415169,87.684288
1273,10.608333,0.037227,0.121491,0.004829,-0.991883,-227.184113,92.397812,87.671631
1274,10.616667,0.037806,0.122919,0.004576,-0.991686,-227.293137,92.375710,87.648392
1275,10.625000,0.038255,0.123975,0.003948,-0.991540,-227.395538,92.354736,87.621895
1276,10.633333,0.038848,0.124960,0.003440,-0.991395,-227.493637,92.330032,87.605362
1277,10.641667,0.039850,0.125641,0.003869,-0.991268,-227.594940,92.298904,87.593102
1278,10.650000,0.040208,0.126985,0.004716,-0.991078,-227.691360,92.270576,87.579826
1279,10.658333,0.039325,0.128393,0.004956,-0.990931,-227.784134,92.244507,87.556023
1280,10.666667,0.039017,0.129482,0.004780,-0.990802,-227.887039,92.212257,87.527428
1281,10.675000,0.038293,0.130740,0.005246,-0.990663,-227.980423,92.178162,87.497444
1282,10.683333,0.037474,0.132292,0.005044,-0.990489,-228.071014,92.143951,87.478729
1283,10.691667,0.037855,0.133115,0.003208,-0.990372,-228.166504,92.094109,87.464874
1284,10.700000,0.037517,0.134266,0.002786,-0.990231,-228.260941,92.046196,87.446243
1285,10.708333,0.037268,0.135287,0.002315,-0.990103,-228.356552,92.003403,87.418655
1286,10.716667,0.038127,0.136599,0.002225,-0.989890,-228.453232,91.983406,87.385323
1287,10.725000,0.037311,0.138268,0.003409,-0.989686,-228.540970,91.956970,87.353432
1288,10.733333,0.037863,0.139169,0.003251,-0.989539,-228.625397,91.914078,87.330460
1289,10.741667,0.036572,0.140095,0.003187,-0.989457,-228.700378,91.872635,87.314705
1290,10.750000,0.034660,0.141030,0.002970,-0.989394,-228.783279,91.834457,87.300499
1291,10.758333,0.032973,0.142143,0.002726,-0.989293,-228.867676,91.797562,87.286545
1292,10.766667,0.031157,0.143186,0.002760,-0.989201,-228.952957,91.762459,87.276443
1293,10.775000,0.030079,0.144353,0.002262,-0.989067,-229.037827,91.733406,87.271935
1294,10.783333,0.029528,0.145616,0.001852,-0.988899,-229.118805,91.714241,87.262329
1295,10.791667,0.028443,0.146633,0.003231,-0.988777,-229.204865,91.705269,87.246475
1296,10.800000,0.028991,0.147521,0.003227,-0.988629,-229.286224,91.680649,87.225876
1297,10.808333,0.029053,0.148117,0.004191,-0.988534,-229.377716,91.666656,87.204872
1298,10.816667,0.029256,0.149549,0.004406,-0.988312,-229.460815,91.655281,87.186584
1299,10.825000,0.029466,0.150819,0.004734,-0.988111,-229.544037,91.642677,87.170700
1300,10.833333,0.030130,0.151584,0.004848,-0.987973,-229.632904,91.624428,87.155502
1301,10.841667,0.030617,0.152364,0.004991,-0.987838,-229.718155,91.609062,87.139267
1302,10.850000,0.030361,0.153238,0.004509,-0.987713,-229.807877,91.592926,87.128326
1303,10.858333,0.029438,0.154711,0.004050,-0.987513,-229.897812,91.575050,87.120743
1304,10.866667,0.029156,0.156180,0.003657,-0.987292,-229.995804,91.554810,87.108925
1305,10.875000,0.028398,0.157467,0.002481,-0.987113,-230.089493,91.540268,87.091721
1306,10.883333,0.027784,0.158669,0.002282,-0.986938,-230.174042,91.526428,87.073303
1307,10.891667,0.027825,0.159837,0.002954,-0.986747,-230.262833,91.506470,87.055138
1308,10.900000,0.028679,0.160502,0.003850,-0.986611,-230.358582,91.485924,87.035812
1309,10.908333,0.029042,0.161667,0.004694,-0.986407,-230.444305,91.468147,87.016663
1310,10.916667,0.029262,0.162763,0.004809,-0.986219,-230.525787,91.455475,87.002174
1311,10.925000,0.029447,0.163800,0.004679,-0.986043,-230.614395,91.444290,86.981400
1312,10.933333,0.029610,0.164838,0.004383,-0.985866,-230.701492,91.437119,86.962738
1313,10.941667,0.028524,0.165555,0.005745,-0.985771,-230.789520,91.438950,86.940956
1314,10.950000,0.028187,0.167003,0.005840,-0.985536,-230.862015,91.432129,86.920448
1315,10.958333,0.027827,0.168756,0.005305,-0.985251,-230.936600,91.421227,86.902649
1316,10.966667,0.027760,0.169802,0.004758,-0.985076,-231.018616,91.406113,86.887619
1317,10.975000,0.027981,0.170605,0.004357,-0.984932,-231.101013,91.392311,86.875504
1318,10.983333,0.028062,0.171434,0.004214,-0.984787,-231.175995,91.379242,86.857315
1319,10.991667,0.028580,0.172443,0.004185,-0.984596,-231.252121,91.364738,86.835655
1320,11.000000,0.029063,0.173264,0.004269,-0.984437,-231.333206,91.343109,86.816483
1321,11.008333,0.029113,0.174103,0.004791,-0.984285,-231.413193,91.322716,86.800827
1322,11.016667,0.028626,0.174890,0.005204,-0.984158,-231.492905,91.303429,86.782928
1323,11.025000,0.028245,0.175849,0.005514,-0.983996,-231.575180,91.287407,86.764122
1324,11.033333,0.027837,0.176897,0.005362,-0.983821,-231.654953,91.268463,86.745361
1325,11.041667,0.028187,0.177743,0.005027,-0.983660,-231.737808,91.249046,86.729965
1326,11.050000,0.027971,0.178960,0.004818,-0.983447,-231.811264,91.234871,86.710724
1327,11.058333,0.027437,0.180241,0.005136,-0.983226,-231.877945,91.221596,86.686478
1328,11.066667,0.027160,0.180856,0.004652,-0.983124,-231.944229,91.206917,86.666351
1329,11.075000,0.027140,0.181279,0.004044,-0.983049,-232.014969,91.189400,86.650269
1330,11.083333,0.026799,0.182150,0.004017,-0.982897,-232.084534,91.166672,86.633926
1331,11.091667,0.026563,0.183180,0.004295,-0.982711,-232.150177,91.143959,86.612495
1332,11.100000,0.026390,0.184306,0.004759,-0.982503,-232.212112,91.120590,86.585999
1333,11.108333,0.026847,0.184963,0.005151,-0.982365,-232.271393,91.104660,86.566872
1334,11.116667,0.026953,0.185387,0.005435,-0.982281,-232.330063,91.091888,86.550941
1335,11.125000,0.026997,0.186007,0.005409,-0.982163,-232.392288,91.080002,86.533630
1336,11.133333,0.027217,0.186805,0.005331,-0.982005,-232.457825,91.067009,86.515518
1337,11.141667,0.027362,0.187511,0.005203,-0.981868,-232.526443,91.048752,86.496994
1338,11.150000,0.027232,0.188441,0.004950,-0.981694,-232.597397,91.024788,86.474564
1339,11.158333,0.027092,0.189543,0.004342,-0.981489,-232.675858,90.992317,86.444710
1340,11.166667,0.027008,0.190539,0.004024,-0.981300,-232.763031,90.955360,86.410378
1341,11.175000,0.026269,0.191422,0.003910,-0.981148,-232.852081,90.908226,86.365387
1342,11.183333,0.026060,0.192429,0.004240,-0.980956,-232.949478,90.853790,86.325539
1343,11.191667,0.025945,0.193697,0.004274,-0.980709,-233.050995,90.792374,86.282616
1344,11.200000,0.025713,0.195292,0.004517,-0.980398,-233.159592,90.740273,86.240364
1345,11.208333,0.025245,0.196403,0.004658,-0.980187,-233.268494,90.698395,86.193237
1346,11.216667,0.024435,0.197927,0.005091,-0.979899,-233.379272,90.663628,86.149406
1347,11.225000,0.024368,0.199369,0.004969,-0.979609,-233.494537,90.633102,86.100594
1348,11.233333,0.024238,0.200994,0.004485,-0.979282,-233.619873,90.615555,86.040131
1349,11.241667,0.023902,0.202735,0.003866,-0.978934,-233.739120,90.595314,85.988007
1350,11.250000,0.023618,0.204418,0.003604,-0.978592,-233.857315,90.576370,85.933113
1351,11.258333,0.023651,0.205904,0.003029,-0.978282,-233.984299,90.555069,85.875206
1352,11.266667,0.023550,0.207549,0.003059,-0.977936,-234.109634,90.537064,85.818298
1353,11.275000,0.022575,0.209272,0.005202,-0.977583,-234.238556,90.534523,85.755310
1354,11.283333,0.022043,0.211094,0.005486,-0.977202,-234.365723,90.535446,85.691391
1355,11.291667,0.021436,0.213503,0.004562,-0.976697,-234.478455,90.537735,85.639061
1356,11.300000,0.021046,0.215105,0.004167,-0.976355,-234.593582,90.543137,85.595276
1357,11.308333,0.020052,0.216258,0.003926,-0.976122,-234.702423,90.548409,85.552254
1358,11.316667,0.019973,0.217607,0.004300,-0.975823,-234.795898,90.542694,85.510353
1359,11.325000,0.020021,0.218579,0.004396,-0.975604,-234.883423,90.533257,85.462822
1360,11.333333,0.020063,0.219376,0.004209,-0.975425,-234.968216,90.524376,85.420212
1361,11.341667,0.020228,0.220752,0.004142,-0.975111,-235.045700,90.522316,85.384956
1362,11.350000,0.020725,0.221708,0.004403,-0.974883,-235.121078,90.532616,85.355446
1363,11.358333,0.020476,0.222295,0.004543,-0.974754,-235.194305,90.535370,85.314423
1364,11.366667,0.019111,0.222916,0.006408,-0.974629,-235.266846,90.555702,85.274124
1365,11.375000,0.018690,0.224177,0.006838,-0.974345,-235.329300,90.559921,85.235352
1366,11.383333,0.018878,0.225176,0.006808,-0.974111,-235.392685,90.556900,85.201767
1367,11.391667,0.018778,0.225883,0.006608,-0.973951,-235.449814,90.551216,85.172661
1368,11.400000,0.018783,0.226413,0.006469,-0.973829,-235.506561,90.546158,85.146263
1369,11.408333,0.018751,0.227270,0.006418,-0.973630,-235.556488,90.545418,85.123856
1370,11.416667,0.018810,0.227953,0.006440,-0.973469,-235.605194,90.548386,85.100357
1371,11.425000,0.019515,0.228536,0.006293,-0.973320,-235.653610,90.552780,85.075989
1372,11.433333,0.019840,0.228943,0.006271,-0.973217,-235.696716,90.556168,85.053680
1373,11.441667,0.020015,0.229487,0.006135,-0.973087,-235.734039,90.554207,85.034409
1374,11.450000,0.019844,0.230167,0.006103,-0.972930,-235.766556,90.549591,85.016151
1375,11.458333,0.019693,0.230606,0.006119,-0.972829,-235.795624,90.544426,85.000092
1376,11.466667,0.019470,0.230940,0.006169,-0.972754,-235.822510,90.540855,84.988007
1377,11.475000,0.019263,0.231203,0.006297,-0.972694,-235.843994,90.541580,84.977631
1378,11.483333,0.019087,0.231418,0.006178,-0.972648,-235.862061,90.545563,84.963310
1379,11.491667,0.019368,0.231671,0.005989,-0.972583,-235.884186,90.548409,84.948311
1380,11.500000,0.019538,0.231840,0.006027,-0.972539,-235.897690,90.549240,84.936714
1381,11.508333,0.019726,0.232061,0.006176,-0.972482,-235.903381,90.547707,84.930954
1382,11.516667,0.020052,0.232120,0.006702,-0.972457,-235.896713,90.543121,84.927391
1383,11.525000,0.019984,0.232075,0.007561,-0.972463,-235.879852,90.534119,84.928108
1384,11.533333,0.020352,0.232405,0.008303,-0.972371,-235.858780,90.523232,84.930779
1385,11.541667,0.020831,0.232880,0.009015,-0.972241,-235.835602,90.497124,84.932121
1386,11.550000,0.021672,0.233107,0.009781,-0.972160,-235.810989,90.461487,84.935776
1387,11.558333,0.021345,0.232667,0.010973,-0.972260,-235.790176,90.449165,84.956741
1388,11.566667,0.020211,0.232385,0.011590,-0.972345,-235.778549,90.448700,84.982178
1389,11.575000,0.019098,0.231898,0.012009,-0.972478,-235.777496,90.448044,85.008926
1390,11.583333,0.017654,0.231018,0.012007,-0.972715,-235.778976,90.443092,85.036377
1391,11.591667,0.016146,0.230208,0.012319,-0.972930,-235.781281,90.438255,85.068764
1392,11.600000,0.014326,0.229290,0.013168,-0.973164,-235.783096,90.430435,85.111389
1393,11.608333,0.012764,0.228535,0.013950,-0.973352,-235.782578,90.420471,85.160515
1394,11.616667,0.011217,0.227718,0.014714,-0.973551,-235.787537,90.410973,85.218864
1395,11.625000,0.009248,0.227083,0.015278,-0.973712,-235.795471,90.398636,85.282753
1396,11.633333,0.007092,0.226522,0.014848,-0.973867,-235.809952,90.378769,85.357422
1397,11.641667,0.002958,0.225770,0.016310,-0.974040,-235.832138,90.372818,85.440552
1398,11.650000,-0.000749,0.225439,0.016645,-0.974115,-235.851593,90.371529,85.517967
1399,11.658333,-0.004440,0.224584,0.016592,-0.974303,-235.870010,90.365707,85.578613
1400,11.666667,-0.006499,0.222873,0.016100,-0.974693,-235.887436,90.359131,85.617554
1401,11.675000,-0.007331,0.220725,0.015936,-0.975178,-235.898758,90.356689,85.639526
1402,11.683333,-0.007062,0.218695,0.015652,-0.975642,-235.897583,90.355537,85.641823
1403,11.691667,-0.006690,0.217556,0.015890,-0.975895,-235.893555,90.356575,85.637718
1404,11.700000,-0.006142,0.217072,0.016454,-0.975998,-235.881302,90.356194,85.623322
1405,11.708333,-0.005456,0.217159,0.017002,-0.975973,-235.863632,90.353905,85.603020
1406,11.716667,-0.004083,0.218164,0.017945,-0.975739,-235.835403,90.352158,85.567513
1407,11.725000,-0.002502,0.219754,0.018689,-0.975373,-235.803635,90.353821,85.529381
1408,11.733333,-0.000635,0.221516,0.019284,-0.974966,-235.770065,90.357246,85.488548
1409,11.741667,0.002156,0.223839,0.019777,-0.974423,-235.727219,90.352562,85.445900
1410,11.750000,0.003337,0.226522,0.021698,-0.973759,-235.688995,90.358368,85.416382
1411,11.758333,0.004256,0.229333,0.022992,-0.973067,-235.659973,90.367386,85.399719
1412,11.766667,0.004884,0.231284,0.023295,-0.972595,-235.648376,90.375221,85.387619
1413,11.775000,0.004797,0.232345,0.021629,-0.972381,-235.662796,90.385696,85.379044
1414,11.783333,0.004908,0.232702,0.020334,-0.972323,-235.697342,90.384628,85.376808
1415,11.791667,0.004060,0.232674,0.019488,-0.972351,-235.733002,90.379158,85.387093
1416,11.800000,0.002253,0.232755,0.019101,-0.972345,-235.762817,90.372475,85.413315
1417,11.808333,0.000822,0.232517,0.018138,-0.972423,-235.789490,90.358253,85.464348
1418,11.816667,-0.000933,0.232053,0.017837,-0.972539,-235.804779,90.354424,85.510544
1419,11.825000,-0.003480,0.231784,0.019811,-0.972559,-235.806992,90.358841,85.553963
1420,11.833333,-0.004933,0.231802,0.020908,-0.972526,-235.792328,90.352203,85.583359
1421,11.841667,-0.005423,0.231373,0.022201,-0.972597,-235.765976,90.347229,85.601616
1422,11.850000,-0.005919,0.230415,0.022769,-0.972808,-235.727432,90.347359,85.609550
1423,11.858333,-0.005546,0.229365,0.023957,-0.973030,-235.683441,90.346336,85.606071
1424,11.866667,-0.005106,0.228422,0.024724,-0.973235,-235.654922,90.351936,85.604530
1425,11.875000,-0.004642,0.227212,0.025151,-0.973509,-235.643509,90.356522,85.608253
1426,11.883333,-0.004486,0.225903,0.024857,-0.973822,-235.644775,90.356361,85.614723
1427,11.891667,-0.004420,0.224321,0.023938,-0.974211,-235.661438,90.356758,85.625938
1428,11.900000,-0.004716,0.223275,0.023186,-0.974468,-235.685043,90.358864,85.634819
1429,11.908333,-0.005146,0.222554,0.022891,-0.974638,-235.695786,90.351479,85.636665
1430,11.916667,-0.005311,0.221847,0.023060,-0.974794,-235.695435,90.346512,85.632324
1431,11.925000,-0.005069,0.221391,0.023578,-0.974887,-235.681732,90.344170,85.619217
1432,11.933333,-0.004472,0.221253,0.023738,-0.974917,-235.673691,90.345581,85.604362
1433,11.941667,-0.003941,0.220999,0.023497,-0.974983,-235.681534,90.349876,85.594482
1434,11.950000,-0.003594,0.220689,0.022761,-0.975072,-235.699722,90.351715,85.587730
1435,11.958333,-0.003630,0.220553,0.022079,-0.975118,-235.716415,90.350876,85.579773
1436,11.966667,-0.003462,0.220655,0.022016,-0.975097,-235.724060,90.347610,85.568840
1437,11.975000,-0.002875,0.220698,0.021789,-0.975095,-235.724854,90.347694,85.551750
1438,11.983333,-0.002539,0.220730,0.021468,-0.975095,-235.733200,90.350769,85.536995
1439,11.991667,-0.002160,0.220880,0.020960,-0.975073,-235.745148,90.352127,85.524925
1440,12.000000,-0.001690,0.221051,0.020733,-0.975040,-235.751968,90.351028,85.505798
1441,12.008333,-0.001222,0.221161,0.020705,-0.975017,-235.758301,90.353607,85.492294
1442,12.016667,-0.001123,0.221031,0.020496,-0.975051,-235.759491,90.354546,85.492455
1443,12.025000,-0.001282,0.220881,0.020672,-0.975081,-235.754150,90.356461,85.501617
1444,12.033333,-0.001584,0.220797,0.021007,-0.975092,-235.741135,90.355614,85.511185
1445,12.041667,-0.002096,0.220641,0.021241,-0.975122,-235.738617,90.354012,85.520996
1446,12.050000,-0.002333,0.220520,0.021357,-0.975146,-235.735367,90.350609,85.528984
1447,12.058333,-0.002721,0.220446,0.021384,-0.975161,-235.733368,90.348755,85.534378
1448,12.066667,-0.002761,0.220448,0.021486,-0.975158,-235.731857,90.348091,85.537445
1449,12.075000,-0.002711,0.220471,0.021600,-0.975151,-235.731842,90.348801,85.541023
1450,12.083333,-0.002822,0.220446,0.021551,-0.975157,-235.729904,90.349327,85.541306
1451,12.091667,-0.002714,0.220504,0.021578,-0.975144,-235.730270,90.350128,85.540947
1452,12.100000,-0.002726,0.220508,0.021508,-0.975144,-235.728836,90.349121,85.539337
1453,12.108333,-0.002735,0.220459,0.021532,-0.975155,-235.729080,90.349380,85.537064
1454,12.116667,-0.002610,0.220455,0.021413,-0.975159,-235.728882,90.349586,85.532516
1455,12.125000,-0.002271,0.220539,0.021451,-0.975140,-235.730026,90.351173,85.526100
1456,12.133333,-0.002258,0.220577,0.021463,-0.975131,-235.731293,90.351685,85.519028
1457,12.141667,-0.002097,0.220786,0.021202,-0.975090,-235.734222,90.354248,85.511307
1458,12.150000,-0.001792,0.220829,0.021023,-0.975084,-235.738129,90.356201,85.502609
1459,12.158333,-0.001088,0.220753,0.021325,-0.975096,-235.742371,90.353088,85.490974
1460,12.166667,-0.000843,0.220714,0.021537,-0.975101,-235.744293,90.351288,85.486710
1461,12.175000,-0.001064,0.220678,0.021725,-0.975104,-235.739136,90.351273,85.490776
1462,12.183333,-0.001481,0.220707,0.021092,-0.975111,-235.739563,90.356636,85.499763
1463,12.191667,-0.001794,0.220713,0.020940,-0.975112,-235.739059,90.355942,85.505669
1464,12.200000,-0.002066,0.220782,0.020981,-0.975095,-235.740738,90.356544,85.508736
1465,12.208333,-0.001876,0.220657,0.021430,-0.975114,-235.740692,90.353271,85.507782
1466,12.216667,-0.001934,0.220762,0.021123,-0.975097,-235.744385,90.355644,85.508499
1467,12.225000,-0.001745,0.220778,0.020979,-0.975097,-235.745483,90.356308,85.505119
1468,12.233333,-0.001619,0.220858,0.020799,-0.975083,-235.748581,90.358337,85.502098
1469,12.241667,-0.001424,0.220831,0.020542,-0.975095,-235.751266,90.358765,85.497353
1470,12.250000,-0.001438,0.220872,0.020538,-0.975085,-235.750076,90.358711,85.496056
1471,12.258333,-0.001584,0.220850,0.020692,-0.975087,-235.746689,90.360107,85.497658
1472,12.266667,-0.001619,0.220826,0.020844,-0.975089,-235.743805,90.360405,85.499634
1473,12.275000,-0.001856,0.220807,0.020897,-0.975092,-235.743088,90.359947,85.499153
1474,12.283333,-0.001692,0.220840,0.020890,-0.975085,-235.743759,90.359032,85.498741
1475,12.291667,-0.001584,0.220833,0.020704,-0.975091,-235.744598,90.360138,85.494370
