Format Version,1.25,Take Name,Take 2025-11-27 05.20.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.20.24.407 PM,Capture Start Frame,114992,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,10.366667,0.015972,0.805775,0.012020,0.591885,-235.335464,92.493774,85.698601
1245,10.375000,0.019005,0.806063,0.013110,0.591380,-235.319397,92.463997,85.716087
1246,10.383333,0.019869,0.805880,0.013161,0.591599,-235.318542,92.454979,85.725708
1247,10.391667,0.019110,0.806033,0.013001,0.591419,-235.316162,92.463158,85.716347
1248,10.400000,0.017221,0.805873,0.012433,0.591707,-235.323853,92.479507,85.709061
1249,10.408333,0.015981,0.805748,0.011909,0.591922,-235.331558,92.494720,85.701134
1250,10.416667,0.015227,0.805669,0.011545,0.592058,-235.333878,92.504036,85.696434
1251,10.425000,0.014873,0.805654,0.011319,0.592092,-235.333633,92.506699,85.694588
1252,10.433333,0.014978,0.805628,0.011281,0.592125,-235.332016,92.507629,85.692886
1253,10.441667,0.015167,0.805688,0.011483,0.592034,-235.329987,92.506165,85.692986
1254,10.450000,0.015597,0.805714,0.011606,0.591986,-235.326004,92.502289,85.695198
1255,10.458333,0.016129,0.805746,0.011800,0.591924,-235.321732,92.497032,85.699165
1256,10.466667,0.016677,0.805775,0.011916,0.591867,-235.319778,92.491104,85.702202
1257,10.475000,0.017253,0.805806,0.012089,0.591805,-235.319016,92.487694,85.704056
1258,10.483333,0.017648,0.805826,0.012301,0.591762,-235.318802,92.482796,85.706367
1259,10.491667,0.017915,0.805851,0.012319,0.591720,-235.318542,92.479553,85.707832
1260,10.500000,0.018262,0.805799,0.012320,0.591780,-235.320450,92.479729,85.707840
1261,10.508333,0.018422,0.805851,0.012525,0.591699,-235.321381,92.477921,85.708496
1262,10.516667,0.018209,0.805829,0.012489,0.591736,-235.321777,92.478333,85.710472
1263,10.525000,0.018043,0.805862,0.012464,0.591697,-235.319489,92.480698,85.710976
1264,10.533333,0.017936,0.805791,0.012293,0.591801,-235.319550,92.483452,85.711533
1265,10.541667,0.017779,0.805814,0.012278,0.591774,-235.318161,92.485847,85.710976
1266,10.550000,0.017698,0.805784,0.012201,0.591819,-235.315445,92.487869,85.710358
1267,10.558333,0.017405,0.805737,0.011983,0.591896,-235.312073,92.488869,85.710121
1268,10.566667,0.017306,0.805842,0.012033,0.591756,-235.309570,92.490074,85.709236
1269,10.575000,0.017386,0.805854,0.012172,0.591734,-235.308533,92.491989,85.706696
1270,10.583333,0.017411,0.805813,0.012171,0.591789,-235.308670,92.491280,85.705956
1271,10.591667,0.017352,0.805736,0.011915,0.591901,-235.310242,92.488739,85.706535
1272,10.600000,0.017371,0.805760,0.012102,0.591863,-235.314255,92.489494,85.704300
1273,10.608333,0.017388,0.805791,0.012175,0.591820,-235.317917,92.487816,85.703758
1274,10.616667,0.017437,0.805766,0.012177,0.591851,-235.321762,92.487366,85.703506
1275,10.625000,0.017560,0.805789,0.012234,0.591816,-235.325119,92.487511,85.703476
1276,10.633333,0.017492,0.805797,0.012208,0.591807,-235.327957,92.485641,85.704216
1277,10.641667,0.017486,0.805726,0.012107,0.591907,-235.329483,92.485954,85.703323
1278,10.650000,0.017405,0.805742,0.012177,0.591886,-235.329697,92.485138,85.703529
1279,10.658333,0.017372,0.805725,0.012153,0.591910,-235.329132,92.486343,85.701736
1280,10.666667,0.017356,0.805705,0.012036,0.591940,-235.327652,92.486229,85.701332
1281,10.675000,0.017295,0.805762,0.012160,0.591862,-235.325500,92.486465,85.701637
1282,10.683333,0.017305,0.805760,0.012146,0.591865,-235.323074,92.488548,85.703056
1283,10.691667,0.017285,0.805702,0.011962,0.591948,-235.320068,92.488052,85.704987
1284,10.700000,0.017332,0.805734,0.011963,0.591903,-235.317902,92.488770,85.706970
1285,10.708333,0.017313,0.805807,0.012238,0.591798,-235.316208,92.489159,85.708260
1286,10.716667,0.017381,0.805797,0.012090,0.591813,-235.315201,92.489197,85.709946
1287,10.725000,0.017484,0.805865,0.012240,0.591715,-235.314865,92.488808,85.709969
1288,10.733333,0.017550,0.805725,0.012087,0.591906,-235.314636,92.486748,85.710754
1289,10.741667,0.017560,0.805727,0.012173,0.591902,-235.316986,92.487518,85.707977
1290,10.750000,0.017567,0.805807,0.012356,0.591789,-235.318726,92.485802,85.706398
1291,10.758333,0.017641,0.805722,0.012187,0.591905,-235.319946,92.485352,85.707161
1292,10.766667,0.017691,0.805709,0.012098,0.591923,-235.322784,92.485504,85.706032
1293,10.775000,0.017662,0.805687,0.012146,0.591953,-235.325363,92.485641,85.705818
1294,10.783333,0.017591,0.805728,0.012065,0.591901,-235.327499,92.485748,85.707405
1295,10.791667,0.017455,0.805736,0.012205,0.591893,-235.329468,92.486320,85.708321
1296,10.800000,0.017414,0.805723,0.012125,0.591912,-235.329269,92.486374,85.709778
1297,10.808333,0.017366,0.805736,0.012046,0.591898,-235.328369,92.488106,85.708984
1298,10.816667,0.017327,0.805750,0.012134,0.591878,-235.326599,92.489212,85.708160
1299,10.825000,0.019004,0.806019,0.012990,0.591442,-235.313492,92.470810,85.715614
1300,10.833333,0.019488,0.805881,0.012895,0.591616,-235.312027,92.466591,85.721497
1301,10.841667,0.019838,0.805724,0.012676,0.591823,-235.309570,92.463455,85.724884
1302,10.850000,0.019805,0.805781,0.012823,0.591743,-235.309143,92.464851,85.725555
1303,10.858333,0.019410,0.805770,0.012643,0.591776,-235.309509,92.468460,85.724876
1304,10.866667,0.018794,0.805846,0.012598,0.591693,-235.311218,92.473038,85.722580
1305,10.875000,0.018235,0.805811,0.012344,0.591763,-235.314529,92.477982,85.718208
1306,10.883333,0.017558,0.805801,0.012391,0.591797,-235.319229,92.483589,85.714287
1307,10.891667,0.017095,0.805724,0.012014,0.591923,-235.323578,92.488373,85.710365
1308,10.900000,0.016833,0.805761,0.012070,0.591879,-235.327621,92.492607,85.706322
1309,10.908333,0.016374,0.805695,0.011826,0.591987,-235.331635,92.493164,85.703766
1310,10.916667,0.018789,0.805936,0.012859,0.591565,-235.319473,92.469543,85.716217
1311,10.925000,0.019686,0.805770,0.012894,0.591761,-235.321091,92.462097,85.723442
1312,10.933333,0.020141,0.805701,0.012973,0.591838,-235.321716,92.458832,85.725723
1313,10.941667,0.019367,0.805975,0.013135,0.591488,-235.320114,92.464409,85.718338
1314,10.950000,0.017349,0.805785,0.012247,0.591828,-235.330246,92.483521,85.709404
1315,10.958333,0.015928,0.805625,0.011608,0.592098,-235.339142,92.498291,85.700516
1316,10.966667,0.015173,0.805637,0.011477,0.592104,-235.342697,92.505638,85.694328
