Format Version,1.25,Take Name,Take 2025-11-27 05.15.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.15.58.303 PM,Capture Start Frame,83059,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,10.375000,0.022663,0.814045,0.019988,0.580015,-235.497574,92.422905,85.551636
1246,10.383333,0.022865,0.814123,0.019865,0.579902,-235.495346,92.422089,85.550797
1247,10.391667,0.022765,0.814085,0.019789,0.579962,-235.495346,92.422897,85.549629
1248,10.400000,0.022937,0.813851,0.017914,0.580344,-235.493134,92.412956,85.554298
1249,10.408333,0.022796,0.814063,0.019496,0.580001,-235.494446,92.419968,85.550552
1250,10.416667,0.022685,0.814080,0.019791,0.579972,-235.494965,92.422264,85.552040
1251,10.425000,0.022553,0.814092,0.019920,0.579955,-235.495026,92.423424,85.551575
1252,10.433333,0.022553,0.814099,0.020009,0.579942,-235.494781,92.421440,85.551254
1253,10.441667,0.022501,0.814108,0.019934,0.579935,-235.495239,92.422775,85.550934
1254,10.450000,0.022561,0.814096,0.019978,0.579948,-235.495636,92.421890,85.550995
1255,10.458333,0.022701,0.814053,0.019865,0.580007,-235.496399,92.423843,85.551056
1256,10.466667,0.022745,0.814084,0.019913,0.579960,-235.494781,92.422897,85.549950
1257,10.475000,0.022854,0.814034,0.019828,0.580029,-235.495468,92.424644,85.551147
1258,10.483333,0.022743,0.814069,0.019837,0.579983,-235.495499,92.423592,85.551941
1259,10.491667,0.022796,0.814062,0.019811,0.579992,-235.495850,92.423836,85.551178
1260,10.500000,0.018770,0.814816,0.021215,0.579028,-235.490158,92.399918,85.567703
1261,10.508333,0.017387,0.814998,0.021523,0.578804,-235.496109,92.393257,85.567749
1262,10.516667,0.018805,0.814582,0.021213,0.579355,-235.506561,92.401718,85.556587
1263,10.525000,0.020988,0.814055,0.020707,0.580039,-235.506821,92.412033,85.543571
1264,10.533333,0.022339,0.813954,0.020205,0.580149,-235.501099,92.417603,85.543564
1265,10.541667,0.023129,0.814010,0.019774,0.580053,-235.495026,92.422882,85.548882
1266,10.550000,0.023134,0.814113,0.019996,0.579901,-235.491974,92.422173,85.550865
1267,10.558333,0.022973,0.814097,0.019868,0.579934,-235.493805,92.423523,85.551041
1268,10.566667,0.022813,0.814083,0.019944,0.579957,-235.494308,92.422791,85.550308
1269,10.575000,0.022729,0.814065,0.019949,0.579985,-235.495026,92.422256,85.550499
1270,10.583333,0.022623,0.814103,0.020037,0.579934,-235.494537,92.421112,85.549995
1271,10.591667,0.019066,0.814772,0.021213,0.579080,-235.490295,92.401535,85.565590
1272,10.600000,0.020705,0.814383,0.020601,0.579593,-235.498474,92.412392,85.556068
1273,10.608333,0.021925,0.814108,0.020277,0.579945,-235.500504,92.419472,85.550644
1274,10.616667,0.022657,0.814062,0.020082,0.579988,-235.497162,92.421585,85.549751
1275,10.625000,0.022886,0.814067,0.020154,0.579969,-235.495682,92.422447,85.552216
1276,10.633333,0.022995,0.814078,0.020068,0.579953,-235.495712,92.421524,85.552254
1277,10.641667,0.022778,0.814079,0.019935,0.579965,-235.496902,92.424065,85.552635
1278,10.650000,0.022779,0.814069,0.019961,0.579978,-235.497192,92.423058,85.552177
1279,10.658333,0.022622,0.814086,0.020045,0.579957,-235.497589,92.422516,85.552689
1280,10.666667,0.022662,0.814076,0.019989,0.579972,-235.498337,92.423981,85.551620
1281,10.675000,0.022708,0.814093,0.020040,0.579944,-235.496658,92.422615,85.550690
1282,10.683333,0.022751,0.814062,0.020039,0.579987,-235.496643,92.422874,85.551140
1283,10.691667,0.022637,0.814089,0.019947,0.579955,-235.497208,92.424927,85.551086
1284,10.700000,0.022510,0.814094,0.020044,0.579951,-235.497421,92.424164,85.551208
1285,10.708333,0.022784,0.814082,0.020142,0.579953,-235.496780,92.422867,85.550087
1286,10.716667,0.022824,0.814107,0.020120,0.579917,-235.496780,92.422081,85.551300
1287,10.725000,0.022812,0.814103,0.020048,0.579926,-235.497162,92.422188,85.551743
1288,10.733333,0.022859,0.814082,0.020129,0.579951,-235.497375,92.422745,85.551079
1289,10.741667,0.022750,0.814099,0.020057,0.579933,-235.497635,92.423378,85.552811
1290,10.750000,0.022660,0.814071,0.019894,0.579982,-235.498047,92.425110,85.552353
1291,10.758333,0.022730,0.814108,0.020110,0.579920,-235.497421,92.423859,85.551483
1292,10.766667,0.022768,0.814057,0.019979,0.579994,-235.497971,92.422897,85.552284
1293,10.775000,0.022700,0.814087,0.019949,0.579956,-235.498184,92.423943,85.552666
1294,10.783333,0.022686,0.814085,0.020029,0.579956,-235.498230,92.423927,85.552589
1295,10.791667,0.022713,0.814249,0.020245,0.579718,-235.500366,92.424736,85.547432
1296,10.800000,0.022902,0.814443,0.020344,0.579435,-235.501724,92.424118,85.541718
1297,10.808333,0.022896,0.814642,0.020142,0.579162,-235.502457,92.421379,85.537682
1298,10.816667,0.022914,0.814456,0.018642,0.579473,-235.502975,92.415306,85.543983
1299,10.825000,0.022838,0.814489,0.019644,0.579396,-235.502884,92.422562,85.541138
1300,10.833333,0.022823,0.814610,0.020218,0.579208,-235.502045,92.424416,85.537315
1301,10.841667,0.022767,0.814654,0.020145,0.579149,-235.502289,92.423203,85.535736
1302,10.850000,0.022690,0.814645,0.020135,0.579166,-235.502960,92.423042,85.536263
1303,10.858333,0.022873,0.814585,0.020162,0.579243,-235.502869,92.422455,85.535904
1304,10.866667,0.022802,0.814589,0.020094,0.579241,-235.503571,92.423729,85.538208
1305,10.875000,0.022792,0.814632,0.020156,0.579179,-235.503479,92.421829,85.538712
1306,10.883333,0.022503,0.814583,0.020190,0.579259,-235.505035,92.425568,85.539795
