Format Version,1.25,Take Name,Take 2025-11-27 05.21.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.42.359 PM,Capture Start Frame,124345,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1254,10.450000,-0.010542,0.932680,0.003406,0.360533,-215.206024,96.598297,84.617149
1255,10.458333,-0.010663,0.932685,0.003383,0.360517,-215.206772,96.599396,84.619164
1256,10.466667,-0.010910,0.932654,0.003180,0.360592,-215.208084,96.601631,84.619408
1257,10.475000,-0.010944,0.932625,0.003309,0.360665,-215.207428,96.599442,84.620750
1258,10.483333,-0.010907,0.932628,0.003307,0.360660,-215.207413,96.600433,84.622833
1259,10.491667,-0.010997,0.932604,0.003255,0.360718,-215.205734,96.601555,84.626343
1260,10.500000,-0.011075,0.932587,0.003152,0.360761,-215.205200,96.603325,84.627777
1261,10.508333,-0.008152,0.932751,0.004785,0.360397,-215.190384,96.576599,84.639702
1262,10.516667,-0.008047,0.932838,0.004960,0.360172,-215.187576,96.576614,84.635582
1263,10.525000,-0.007878,0.932961,0.005047,0.359857,-215.186264,96.576981,84.633995
1264,10.533333,-0.007951,0.933037,0.005042,0.359658,-215.185287,96.578156,84.632439
1265,10.541667,-0.007859,0.933059,0.004883,0.359604,-215.184753,96.582481,84.632660
1266,10.550000,-0.007960,0.933058,0.004826,0.359606,-215.185135,96.590248,84.632507
1267,10.558333,-0.007762,0.933273,0.004588,0.359054,-215.180206,96.595589,84.626511
1268,10.566667,-0.008070,0.933123,0.004522,0.359437,-215.189102,96.604645,84.636406
1269,10.575000,-0.007800,0.933271,0.004259,0.359062,-215.188644,96.606514,84.635010
1270,10.583333,-0.007698,0.933319,0.004059,0.358943,-215.193771,96.610191,84.640121
1271,10.591667,-0.007593,0.933266,0.004016,0.359084,-215.202164,96.604881,84.655243
1272,10.600000,-0.008260,0.932903,0.003970,0.360012,-215.222580,96.602402,84.686440
1273,10.608333,-0.008169,0.932589,0.004144,0.360824,-215.243118,96.587440,84.724144
1274,10.616667,-0.006359,0.932827,0.003599,0.360251,-215.262817,96.558418,84.771355
1275,10.625000,-0.006062,0.932584,0.003262,0.360888,-215.293381,96.524963,84.804672
1276,10.633333,-0.008711,0.932390,0.004477,0.361321,-215.322906,96.475060,84.843552
1277,10.641667,-0.009254,0.932179,0.004497,0.361852,-215.357422,96.451675,84.874428
1278,10.650000,-0.010199,0.931907,0.004421,0.362527,-215.374542,96.449966,84.916115
1279,10.658333,-0.010255,0.931648,0.004637,0.363188,-215.425781,96.438263,84.940575
1280,10.666667,-0.009201,0.931794,0.007969,0.362784,-215.495895,96.433640,84.957520
1281,10.675000,-0.008422,0.931650,0.008062,0.363171,-215.548492,96.406387,84.983223
1282,10.683333,-0.008948,0.931439,0.008098,0.363698,-215.585663,96.394089,85.023872
1283,10.691667,-0.009202,0.930839,0.006825,0.365250,-215.657501,96.361664,85.070892
1284,10.700000,-0.010755,0.930382,0.005574,0.366393,-215.707825,96.338669,85.121063
1285,10.708333,-0.011294,0.929957,0.005188,0.367459,-215.770584,96.310448,85.161217
1286,10.716667,-0.010722,0.929849,0.005039,0.367750,-215.846848,96.284416,85.214218
1287,10.725000,-0.009945,0.929453,0.005768,0.368761,-215.919250,96.267059,85.249840
1288,10.733333,-0.008960,0.929233,0.006036,0.369337,-215.986969,96.247368,85.295502
1289,10.741667,-0.008692,0.928679,0.005985,0.370733,-216.060089,96.219131,85.338760
1290,10.750000,-0.009152,0.928196,0.005462,0.371939,-216.140121,96.194572,85.382248
1291,10.758333,-0.009948,0.927692,0.005446,0.373174,-216.224335,96.179680,85.425293
1292,10.766667,-0.011071,0.927335,0.005138,0.374034,-216.292221,96.168282,85.485107
1293,10.775000,-0.010670,0.926990,0.004741,0.374905,-216.384430,96.146561,85.526100
1294,10.783333,-0.010515,0.926806,0.004413,0.375368,-216.466232,96.127548,85.574463
1295,10.791667,-0.010282,0.926179,0.004038,0.376922,-216.548187,96.108734,85.622498
1296,10.800000,-0.011502,0.925807,0.004238,0.377799,-216.621155,96.124260,85.679825
1297,10.808333,-0.011453,0.925277,0.003646,0.379101,-216.715286,96.127396,85.735107
1298,10.816667,-0.011148,0.924808,0.002927,0.380260,-216.810364,96.124359,85.776299
1299,10.825000,-0.010883,0.924482,0.002149,0.381064,-216.899353,96.118530,85.813942
1300,10.833333,-0.012763,0.923882,0.000860,0.382465,-216.990250,96.128067,85.869736
1301,10.841667,-0.013791,0.923379,-0.000641,0.383642,-217.079376,96.139923,85.934570
1302,10.850000,-0.013387,0.922946,-0.000036,0.384696,-217.171021,96.166100,85.990288
1303,10.858333,-0.012491,0.922648,-0.000403,0.385441,-217.264038,96.180222,86.032867
1304,10.866667,-0.011937,0.922313,-0.001908,0.386256,-217.359253,96.189102,86.067734
1305,10.875000,-0.009118,0.921433,-0.004902,0.388401,-217.464020,96.216675,86.102852
1306,10.883333,-0.010731,0.920727,-0.006144,0.390012,-217.570618,96.237312,86.157623
1307,10.891667,-0.014319,0.919769,-0.008525,0.392107,-217.655151,96.280174,86.216156
1308,10.900000,-0.014287,0.919515,-0.008449,0.392704,-217.756393,96.305344,86.267616
1309,10.908333,-0.014877,0.919179,-0.009044,0.393455,-217.859909,96.316620,86.306122
1310,10.916667,-0.014871,0.918869,-0.009253,0.394173,-217.957138,96.322968,86.342018
1311,10.925000,-0.016044,0.918180,-0.010122,0.395709,-218.065887,96.333984,86.383842
1312,10.933333,-0.017055,0.917584,-0.011069,0.397022,-218.173676,96.337585,86.423431
1313,10.941667,-0.018222,0.916808,-0.012118,0.398729,-218.276672,96.337143,86.460098
1314,10.950000,-0.017861,0.916516,-0.011588,0.399432,-218.375656,96.329491,86.497322
1315,10.958333,-0.018328,0.916186,-0.011733,0.400162,-218.494873,96.320602,86.546410
1316,10.966667,-0.018200,0.915469,-0.011528,0.401812,-218.614227,96.299675,86.581635
1317,10.975000,-0.018129,0.914782,-0.011503,0.403377,-218.728455,96.282997,86.613914
1318,10.983333,-0.018574,0.914324,-0.012267,0.404371,-218.828583,96.266975,86.650414
1319,10.991667,-0.016899,0.913634,-0.013351,0.405967,-218.939087,96.222862,86.683830
1320,11.000000,-0.016580,0.912495,-0.013704,0.408522,-219.056320,96.190857,86.725098
1321,11.008333,-0.016790,0.912100,-0.012222,0.409442,-219.161133,96.183617,86.762184
1322,11.016667,-0.017186,0.911520,-0.011815,0.410726,-219.276611,96.157578,86.792847
1323,11.025000,-0.016971,0.911425,-0.011766,0.410948,-219.399979,96.125969,86.822800
1324,11.033333,-0.016804,0.911201,-0.012173,0.411440,-219.503265,96.093628,86.848213
1325,11.041667,-0.017594,0.910368,-0.013472,0.413206,-219.610336,96.063004,86.885048
1326,11.050000,-0.017025,0.909326,-0.013928,0.415502,-219.722992,96.027115,86.920128
1327,11.058333,-0.017019,0.908546,-0.014251,0.417194,-219.841629,95.998161,86.957237
1328,11.066667,-0.016776,0.908397,-0.012150,0.417594,-219.958405,95.985695,86.981720
1329,11.075000,-0.016836,0.907955,-0.011804,0.418562,-220.064972,95.967094,87.000580
1330,11.083333,-0.016499,0.907299,-0.011796,0.419998,-220.182892,95.936760,87.019005
1331,11.091667,-0.017432,0.906887,-0.012447,0.420829,-220.308716,95.914749,87.062920
1332,11.100000,-0.017594,0.906203,-0.013659,0.422255,-220.428711,95.881943,87.102165
1333,11.108333,-0.017614,0.905081,-0.014070,0.424641,-220.561096,95.847153,87.135445
1334,11.116667,-0.016480,0.904689,-0.011752,0.425592,-220.682053,95.827835,87.163521
1335,11.125000,-0.016038,0.904115,-0.011851,0.426823,-220.810623,95.790634,87.180588
1336,11.133333,-0.016311,0.903225,-0.012312,0.428681,-220.944458,95.760338,87.200188
1337,11.141667,-0.016424,0.902504,-0.012305,0.430193,-221.066238,95.737068,87.224266
1338,11.150000,-0.013792,0.901129,-0.013611,0.433117,-221.214722,95.731422,87.239044
1339,11.158333,-0.013321,0.900963,-0.015682,0.433408,-221.342590,95.690628,87.267059
1340,11.166667,-0.013427,0.900152,-0.016050,0.435073,-221.458511,95.661957,87.285149
1341,11.175000,-0.013306,0.899480,-0.013375,0.436553,-221.610428,95.650475,87.318192
1342,11.183333,-0.013756,0.898759,-0.013682,0.438013,-221.747559,95.614632,87.337585
1343,11.191667,-0.013496,0.897915,-0.013499,0.439755,-221.877029,95.576981,87.353432
1344,11.200000,-0.013558,0.897181,-0.013103,0.441260,-222.012741,95.539459,87.371513
1345,11.208333,-0.013497,0.896554,-0.012674,0.442547,-222.142746,95.506577,87.384232
1346,11.216667,-0.013685,0.895566,-0.014788,0.444473,-222.280762,95.462387,87.408073
1347,11.225000,-0.013912,0.894881,-0.012502,0.445912,-222.419708,95.458992,87.432373
1348,11.233333,-0.013632,0.893993,-0.012742,0.447692,-222.554825,95.435539,87.451019
1349,11.241667,-0.014292,0.893251,-0.015831,0.449053,-222.693558,95.404549,87.478760
1350,11.250000,-0.013957,0.892550,-0.016516,0.450429,-222.820038,95.364037,87.492737
1351,11.258333,-0.014009,0.891797,-0.016504,0.451917,-222.960709,95.328941,87.493843
1352,11.266667,-0.014172,0.891151,-0.016815,0.453175,-223.092484,95.299324,87.511681
1353,11.275000,-0.013665,0.890199,-0.015803,0.455092,-223.239166,95.261124,87.529808
1354,11.283333,-0.013917,0.889759,-0.012640,0.456043,-223.370941,95.253014,87.546852
1355,11.291667,-0.014055,0.888874,-0.014306,0.457713,-223.508423,95.221771,87.556282
1356,11.300000,-0.015602,0.887698,-0.016021,0.459883,-223.650528,95.198242,87.554878
1357,11.308333,-0.017582,0.886693,-0.017721,0.461685,-223.778152,95.193733,87.553902
1358,11.316667,-0.018357,0.885850,-0.019082,0.463216,-223.921997,95.182480,87.553581
1359,11.325000,-0.019894,0.885391,-0.019497,0.464012,-224.051071,95.161179,87.545601
1360,11.333333,-0.018627,0.884912,-0.018773,0.465007,-224.173279,95.112137,87.552162
1361,11.341667,-0.017541,0.883978,-0.017586,0.466867,-224.306564,95.059326,87.559402
1362,11.350000,-0.017267,0.883379,-0.016337,0.468057,-224.430542,95.024887,87.594971
1363,11.358333,-0.016162,0.882288,-0.015353,0.470182,-224.560410,94.975975,87.604767
1364,11.366667,-0.016421,0.881565,-0.015328,0.471528,-224.685211,94.942299,87.602882
1365,11.375000,-0.015504,0.880769,-0.014908,0.473058,-224.821976,94.899269,87.604561
1366,11.383333,-0.014495,0.880169,-0.014362,0.474222,-224.976379,94.857719,87.591675
1367,11.391667,-0.015006,0.879637,-0.014954,0.475174,-225.090652,94.832138,87.593597
1368,11.400000,-0.014945,0.878309,-0.015377,0.477613,-225.252365,94.796349,87.590324
1369,11.408333,-0.015688,0.877726,-0.015513,0.478654,-225.380539,94.773254,87.585281
1370,11.416667,-0.012009,0.876306,-0.016115,0.481336,-225.540848,94.755180,87.571022
1371,11.425000,-0.010840,0.875715,-0.015648,0.482453,-225.675247,94.728966,87.585670
1372,11.433333,-0.010885,0.874817,-0.014938,0.484101,-225.814514,94.691559,87.584076
1373,11.441667,-0.011337,0.874026,-0.015198,0.485509,-225.939316,94.661919,87.582161
1374,11.450000,-0.011515,0.873213,-0.015133,0.486968,-226.082642,94.622772,87.568512
1375,11.458333,-0.011408,0.872376,-0.015429,0.488459,-226.206924,94.591446,87.566452
1376,11.466667,-0.011506,0.871774,-0.015268,0.489536,-226.340393,94.554138,87.558853
1377,11.475000,-0.011982,0.871028,-0.014606,0.490870,-226.469666,94.519402,87.540588
1378,11.483333,-0.011453,0.870326,-0.014367,0.492133,-226.599503,94.489349,87.516937
1379,11.491667,-0.010526,0.869745,-0.011261,0.493261,-226.727127,94.464439,87.499527
1380,11.500000,-0.010747,0.868811,-0.013232,0.494851,-226.811737,94.441360,87.505791
1381,11.508333,-0.009975,0.868529,-0.010931,0.495417,-226.932663,94.416718,87.482727
1382,11.516667,-0.010750,0.867880,-0.009944,0.496558,-227.031326,94.386139,87.476608
1383,11.525000,-0.009440,0.867073,-0.009468,0.498002,-227.148132,94.352234,87.455452
1384,11.533333,-0.008524,0.865886,-0.010898,0.500050,-227.258255,94.295593,87.433029
1385,11.541667,-0.010358,0.865856,-0.012143,0.500039,-227.315353,94.279259,87.445053
1386,11.550000,-0.010668,0.864786,-0.009041,0.501945,-227.444748,94.263695,87.412033
1387,11.558333,-0.010733,0.864505,-0.008707,0.502434,-227.535583,94.236633,87.396690
1388,11.566667,-0.011407,0.864184,-0.010364,0.502940,-227.611023,94.199081,87.388123
1389,11.575000,-0.010928,0.863591,-0.008847,0.503997,-227.714355,94.164452,87.364731
1390,11.583333,-0.010344,0.862540,-0.007806,0.505822,-227.818085,94.113640,87.336128
1391,11.591667,-0.010963,0.862349,-0.007620,0.506138,-227.883774,94.082985,87.328125
1392,11.600000,-0.010591,0.861832,-0.008900,0.507006,-227.980209,94.029732,87.305595
1393,11.608333,-0.009836,0.861110,-0.008531,0.508252,-228.074615,93.978188,87.276489
1394,11.616667,-0.009161,0.860638,-0.008791,0.509060,-228.166153,93.931046,87.247612
1395,11.625000,-0.008759,0.860043,-0.008511,0.510076,-228.258591,93.891640,87.222107
1396,11.633333,-0.008587,0.859601,-0.005391,0.510865,-228.344910,93.874977,87.197998
1397,11.641667,-0.010391,0.859560,-0.004860,0.510906,-228.393219,93.868629,87.193161
1398,11.650000,-0.009997,0.858874,-0.004074,0.512073,-228.477646,93.839134,87.170921
1399,11.658333,-0.009731,0.858195,-0.003411,0.513220,-228.577393,93.802956,87.148155
1400,11.666667,-0.009150,0.857666,-0.002688,0.514119,-228.669785,93.775154,87.136009
1401,11.675000,-0.008659,0.857042,-0.002494,0.515167,-228.757004,93.749489,87.126129
1402,11.683333,-0.008268,0.856511,-0.002432,0.516056,-228.844330,93.739365,87.123230
1403,11.691667,-0.008756,0.855951,-0.002313,0.516978,-228.923508,93.726074,87.113564
1404,11.700000,-0.009421,0.855057,-0.002453,0.518443,-229.032425,93.709755,87.092384
1405,11.708333,-0.009861,0.854925,-0.002966,0.518650,-229.100067,93.695145,87.085434
1406,11.716667,-0.009996,0.854316,-0.002961,0.519650,-229.183502,93.675323,87.074585
1407,11.725000,-0.006912,0.852910,-0.003740,0.521999,-229.291611,93.672043,87.042145
1408,11.733333,-0.005406,0.852622,-0.004034,0.522484,-229.361038,93.656403,87.029457
1409,11.741667,-0.005092,0.852167,-0.004394,0.523226,-229.459335,93.636810,87.008797
1410,11.750000,-0.004959,0.851764,-0.004895,0.523880,-229.548386,93.618988,86.997490
1411,11.758333,-0.004950,0.851045,-0.004643,0.525050,-229.635101,93.603561,86.986702
1412,11.766667,-0.004900,0.850208,-0.004040,0.526409,-229.726074,93.582855,86.969971
1413,11.775000,-0.005392,0.849644,-0.003889,0.527315,-229.807907,93.567108,86.952988
1414,11.783333,-0.006301,0.848904,-0.004271,0.528493,-229.912704,93.553993,86.928589
1415,11.791667,-0.007039,0.848681,-0.003947,0.528844,-229.992767,93.538353,86.912827
1416,11.800000,-0.007419,0.847430,-0.004489,0.530837,-230.089188,93.516525,86.894699
1417,11.808333,-0.006872,0.846360,-0.003974,0.532552,-230.187943,93.491692,86.870506
1418,11.816667,-0.006333,0.845447,-0.003364,0.534011,-230.281662,93.470131,86.849884
1419,11.825000,-0.007655,0.846291,-0.003372,0.532655,-230.337936,93.483963,86.850189
1420,11.833333,-0.007527,0.846213,-0.003565,0.532779,-230.414536,93.482086,86.835236
1421,11.841667,-0.007538,0.844895,-0.003151,0.534869,-230.513351,93.466545,86.811333
1422,11.850000,-0.007035,0.843653,-0.002125,0.536839,-230.608200,93.438950,86.787445
1423,11.858333,-0.007487,0.844167,-0.003391,0.536018,-230.654114,93.430313,86.784477
1424,11.866667,-0.007590,0.844043,-0.004109,0.536207,-230.727509,93.419846,86.777336
1425,11.875000,-0.007839,0.843006,-0.004316,0.537829,-230.819183,93.410347,86.751488
1426,11.883333,-0.008165,0.841970,-0.004090,0.539448,-230.910828,93.396645,86.733452
1427,11.891667,-0.007666,0.841213,-0.003517,0.540637,-231.001862,93.373840,86.708954
1428,11.900000,-0.007780,0.841681,-0.003781,0.539906,-231.047485,93.355629,86.703148
1429,11.908333,-0.007409,0.840551,-0.003302,0.541672,-231.152252,93.322968,86.668427
1430,11.916667,-0.009248,0.841144,-0.003986,0.540718,-231.176071,93.326759,86.674889
1431,11.925000,-0.009473,0.840557,-0.003733,0.541627,-231.248764,93.316170,86.669678
1432,11.933333,-0.008707,0.839160,-0.003310,0.543805,-231.355499,93.295006,86.635529
1433,11.941667,-0.008117,0.837933,-0.002589,0.545706,-231.458374,93.262711,86.607658
1434,11.950000,-0.007199,0.837109,-0.001930,0.546986,-231.540649,93.232826,86.581879
1435,11.958333,-0.005246,0.837813,-0.003999,0.545917,-231.575485,93.241409,86.573128
1436,11.966667,-0.004353,0.836670,-0.003481,0.547679,-231.671478,93.218246,86.539642
1437,11.975000,-0.003482,0.835373,-0.002040,0.549669,-231.758530,93.184631,86.507942
1438,11.983333,-0.003311,0.835005,-0.001682,0.550230,-231.828262,93.158379,86.486069
1439,11.991667,-0.004831,0.836285,-0.003771,0.548261,-231.847961,93.157463,86.491318
1440,12.000000,-0.005096,0.835681,-0.004130,0.549177,-231.904129,93.138031,86.473244
1441,12.008333,-0.005185,0.834320,-0.003424,0.551246,-231.990463,93.116959,86.444870
1442,12.016667,-0.004510,0.833204,-0.002020,0.552944,-232.065750,93.093254,86.419174
1443,12.025000,-0.003764,0.832885,-0.001276,0.553431,-232.128693,93.072914,86.401733
1444,12.033333,-0.004641,0.834164,-0.002459,0.551492,-232.153946,93.081390,86.410530
1445,12.041667,-0.003840,0.832985,-0.001613,0.553279,-232.244736,93.053909,86.378479
1446,12.050000,-0.003335,0.831680,-0.000169,0.555245,-232.328506,93.017128,86.352379
1447,12.058333,-0.003726,0.830922,0.000220,0.556376,-232.404404,92.984322,86.325188
1448,12.066667,-0.004279,0.830208,-0.000275,0.557438,-232.494385,92.957870,86.298721
1449,12.075000,-0.004852,0.829683,-0.000556,0.558214,-232.589172,92.919289,86.270821
1450,12.083333,-0.005247,0.830192,-0.000981,0.557452,-232.651093,92.874878,86.260353
1451,12.091667,-0.004689,0.828893,0.000303,0.559388,-232.766418,92.810852,86.216248
1452,12.100000,-0.003808,0.827513,0.001885,0.561430,-232.894058,92.746185,86.164764
1453,12.108333,-0.002169,0.826073,0.003211,0.563550,-233.006500,92.697876,86.107964
1454,12.116667,-0.001416,0.825141,0.003420,0.564915,-233.124069,92.659119,86.052742
1455,12.125000,-0.001807,0.824366,0.003560,0.566042,-233.230713,92.636681,86.002327
1456,12.133333,-0.002316,0.823545,0.003976,0.567232,-233.348328,92.619431,85.952782
1457,12.141667,-0.002583,0.822902,0.004271,0.568162,-233.465454,92.594696,85.901688
1458,12.150000,-0.003120,0.821678,0.004331,0.569926,-233.591583,92.567352,85.857254
1459,12.158333,-0.003012,0.820829,0.005655,0.571138,-233.715195,92.546677,85.802979
1460,12.166667,-0.003137,0.819913,0.006152,0.572447,-233.847946,92.523880,85.743759
1461,12.175000,-0.003046,0.819109,0.008414,0.573567,-233.976105,92.527565,85.686981
1462,12.183333,-0.001023,0.817818,0.008173,0.575418,-234.096817,92.544556,85.617294
1463,12.191667,-0.000488,0.816830,0.007188,0.576834,-234.204773,92.559883,85.558441
1464,12.200000,-0.001102,0.816048,0.006143,0.577951,-234.306503,92.573616,85.504051
1465,12.208333,-0.001751,0.815558,0.005855,0.578643,-234.407089,92.578621,85.458931
1466,12.216667,-0.002738,0.814852,0.005472,0.579637,-234.502106,92.572639,85.421341
1467,12.225000,-0.003467,0.814099,0.005391,0.580690,-234.588974,92.558823,85.384064
1468,12.233333,-0.003622,0.813869,0.005718,0.581010,-234.676010,92.539368,85.345551
1469,12.241667,-0.003656,0.813275,0.005465,0.581842,-234.759949,92.539284,85.303650
1470,12.250000,-0.003193,0.812373,0.005134,0.583107,-234.830612,92.541817,85.264320
1471,12.258333,-0.002808,0.811830,0.004967,0.583866,-234.895950,92.554230,85.227074
1472,12.266667,-0.000548,0.810961,0.003926,0.585087,-234.967255,92.573776,85.182152
1473,12.275000,0.001131,0.810338,0.003399,0.585952,-235.030838,92.581970,85.144928
1474,12.283333,0.001484,0.809900,0.003128,0.586558,-235.090729,92.577301,85.118973
1475,12.291667,-0.000322,0.809051,0.002184,0.587734,-235.158783,92.587959,85.104874
1476,12.300000,-0.001200,0.808502,0.002557,0.588486,-235.211700,92.580780,85.082657
1477,12.308333,-0.002673,0.808177,0.006098,0.588902,-235.264847,92.594429,85.064545
1478,12.316667,-0.003710,0.808087,0.006894,0.589011,-235.312912,92.606117,85.046471
1479,12.325000,-0.003989,0.808285,0.006639,0.588740,-235.359665,92.618965,85.022858
1480,12.333333,-0.004422,0.808218,0.006176,0.588835,-235.403915,92.620773,84.998360
1481,12.341667,-0.002893,0.808080,0.006719,0.589028,-235.431320,92.592049,84.961967
1482,12.350000,-0.001929,0.807695,0.007190,0.589554,-235.467712,92.571220,84.940804
1483,12.358333,-0.001964,0.807143,0.006812,0.590314,-235.504669,92.565308,84.935898
1484,12.366667,-0.002368,0.806787,0.006708,0.590799,-235.522537,92.565880,84.935730
1485,12.375000,-0.001881,0.806738,0.006459,0.590871,-235.525589,92.569458,84.928154
1486,12.383333,-0.001461,0.806812,0.005671,0.590779,-235.527328,92.577919,84.919098
1487,12.391667,-0.002063,0.806165,0.005369,0.591662,-235.527832,92.578087,84.900696
1488,12.400000,-0.001702,0.805980,0.004812,0.591921,-235.521317,92.576500,84.884697
1489,12.408333,-0.003580,0.805489,0.003332,0.592590,-235.522110,92.586723,84.885635
1490,12.416667,-0.002809,0.805552,0.003486,0.592508,-235.508942,92.553162,84.872948
1491,12.425000,0.000302,0.805681,0.002338,0.592345,-235.471512,92.504074,84.854271
1492,12.433333,0.002501,0.805816,0.001472,0.592159,-235.441849,92.478508,84.852097
1493,12.441667,0.003917,0.805873,0.001159,0.592075,-235.417892,92.471024,84.863899
1494,12.450000,0.004762,0.805860,0.001081,0.592086,-235.396072,92.469498,84.890488
1495,12.458333,0.005253,0.805765,0.001104,0.592211,-235.383484,92.467163,84.915802
1496,12.466667,0.005696,0.805900,0.001369,0.592022,-235.377045,92.465607,84.936020
1497,12.475000,0.003750,0.805838,0.000868,0.592123,-235.392258,92.485497,84.964447
1498,12.483333,0.004280,0.806490,0.001403,0.591231,-235.396576,92.480309,84.987190
1499,12.491667,0.004659,0.806754,0.002001,0.590865,-235.408539,92.477577,85.012207
1500,12.500000,0.004969,0.806300,0.002596,0.591480,-235.415863,92.473671,85.042603
1501,12.508333,0.005739,0.805937,0.003579,0.591963,-235.420181,92.471207,85.077324
1502,12.516667,0.006893,0.805779,0.005845,0.592148,-235.426422,92.476425,85.127983
1503,12.525000,0.009826,0.805671,0.007807,0.592230,-235.427139,92.462563,85.186478
1504,12.533333,0.011832,0.805875,0.009057,0.591899,-235.433014,92.457581,85.233978
1505,12.541667,0.013174,0.805752,0.010023,0.592022,-235.444672,92.453171,85.279907
1506,12.550000,0.013144,0.805993,0.011682,0.591664,-235.463531,92.437500,85.342415
1507,12.558333,0.013758,0.806145,0.013323,0.591408,-235.487839,92.425049,85.400139
1508,12.566667,0.014088,0.806819,0.014881,0.590443,-235.511017,92.414581,85.453865
1509,12.575000,0.014899,0.807879,0.017328,0.588906,-235.538345,92.402733,85.510895
1510,12.583333,0.016011,0.808550,0.020649,0.587847,-235.561707,92.406631,85.579521
1511,12.591667,0.013649,0.809762,0.023336,0.586135,-235.569672,92.398689,85.643967
1512,12.600000,0.013227,0.811292,0.026702,0.583881,-235.576172,92.414680,85.694626
1513,12.608333,0.013471,0.812538,0.027398,0.582108,-235.573608,92.415192,85.720253
1514,12.616667,0.013783,0.813343,0.027797,0.580957,-235.573120,92.414017,85.734398
1515,12.625000,0.014038,0.813561,0.027681,0.580651,-235.569214,92.413315,85.734573
1516,12.633333,0.014173,0.813346,0.027528,0.580956,-235.561676,92.411308,85.732986
1517,12.641667,0.014228,0.812637,0.027067,0.581968,-235.550308,92.413345,85.723312
1518,12.650000,0.014302,0.811336,0.024330,0.583898,-235.529907,92.403763,85.707535
1519,12.658333,0.015648,0.809431,0.021759,0.586603,-235.507721,92.407516,85.681999
1520,12.666667,0.017588,0.807246,0.018875,0.589651,-235.477203,92.411652,85.649323
1521,12.675000,0.016558,0.805127,0.016116,0.592652,-235.453796,92.428680,85.628136
1522,12.683333,0.015950,0.803423,0.015970,0.594981,-235.426682,92.423607,85.586487
1523,12.691667,0.016086,0.802238,0.015524,0.596585,-235.415909,92.426422,85.559502
1524,12.700000,0.015993,0.801430,0.014938,0.597688,-235.420471,92.433914,85.546158
1525,12.708333,0.015581,0.800944,0.014821,0.598353,-235.437424,92.439865,85.537994
1526,12.716667,0.015122,0.800952,0.015137,0.598346,-235.457352,92.439049,85.540169
1527,12.725000,0.014457,0.800973,0.015855,0.598316,-235.471375,92.430138,85.546593
1528,12.733333,0.014034,0.801100,0.016264,0.598145,-235.476181,92.416832,85.559822
1529,12.741667,0.014502,0.801540,0.016724,0.597532,-235.464554,92.405258,85.581642
1530,12.750000,0.015430,0.802584,0.016955,0.596099,-235.444595,92.403030,85.618004
1531,12.758333,0.018175,0.803632,0.016823,0.594611,-235.411758,92.398514,85.651146
1532,12.766667,0.020096,0.804286,0.016501,0.593674,-235.390717,92.407295,85.669037
1533,12.775000,0.019364,0.804448,0.015979,0.593492,-235.387726,92.429108,85.684113
1534,12.783333,0.020960,0.804753,0.016354,0.593015,-235.371216,92.416733,85.673096
1535,12.791667,0.019628,0.804638,0.015785,0.593231,-235.380310,92.427773,85.672394
1536,12.800000,0.019298,0.804500,0.015857,0.593428,-235.389633,92.425766,85.666862
1537,12.808333,0.018400,0.804401,0.015989,0.593586,-235.405014,92.426392,85.656616
1538,12.816667,0.017310,0.804346,0.016386,0.593682,-235.425476,92.427734,85.644356
1539,12.825000,0.016259,0.804278,0.016644,0.593797,-235.446548,92.427162,85.631729
1540,12.833333,0.015534,0.804271,0.017338,0.593806,-235.465927,92.425659,85.617653
1541,12.841667,0.015072,0.804130,0.017154,0.594014,-235.476608,92.420311,85.613098
1542,12.850000,0.015088,0.804086,0.016972,0.594079,-235.477356,92.418404,85.614655
1543,12.858333,0.015582,0.804160,0.016885,0.593969,-235.468155,92.418411,85.625992
1544,12.866667,0.016271,0.804265,0.016824,0.593809,-235.454056,92.418915,85.640335
1545,12.875000,0.017135,0.804381,0.016637,0.593633,-235.438232,92.422569,85.652863
1546,12.883333,0.017887,0.804353,0.016519,0.593652,-235.422211,92.426208,85.661591
1547,12.891667,0.018176,0.804384,0.016372,0.593607,-235.406830,92.429382,85.662086
1548,12.900000,0.018260,0.804436,0.016134,0.593540,-235.395905,92.429268,85.656830
1549,12.908333,0.018446,0.804379,0.015915,0.593616,-235.394699,92.427048,85.653801
1550,12.916667,0.018181,0.804380,0.016093,0.593619,-235.403305,92.426270,85.654709
1551,12.925000,0.017685,0.804374,0.016130,0.593642,-235.414124,92.429420,85.653549
1552,12.933333,0.017140,0.804253,0.016244,0.593818,-235.426361,92.428780,85.643997
1553,12.941667,0.016592,0.804221,0.016485,0.593870,-235.439850,92.424858,85.631935
1554,12.950000,0.017213,0.804273,0.016736,0.593775,-235.445587,92.409332,85.615738
1555,12.958333,0.017234,0.804253,0.016520,0.593808,-235.454254,92.404480,85.605682
1556,12.966667,0.015381,0.804081,0.015973,0.594107,-235.467361,92.422768,85.611038
1557,12.975000,0.016942,0.804159,0.016391,0.593946,-235.452988,92.407654,85.605362
