Format Version,1.25,Take Name,Take 2025-11-27 05.09.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.17.833 PM,Capture Start Frame,35005,Total Frames in Take,1394,Total Exported Frames,1394,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.009777,0.592407,0.021238,0.805300,-196.624344,92.235939,91.026062
1239,10.325000,-0.009669,0.592254,0.021717,0.805400,-196.638031,92.233604,91.039368
1240,10.333333,-0.009253,0.592024,0.022063,0.805565,-196.639206,92.230965,91.057945
1241,10.341667,-0.008336,0.591816,0.022176,0.805725,-196.631271,92.227844,91.085762
1242,10.350000,-0.007332,0.591607,0.022074,0.805891,-196.612045,92.223129,91.119141
1243,10.358333,-0.006271,0.591281,0.021716,0.806149,-196.579224,92.215988,91.156853
1244,10.366667,-0.004966,0.591094,0.021365,0.806304,-196.543167,92.214432,91.191238
1245,10.375000,-0.003262,0.590869,0.020977,0.806488,-196.506348,92.216530,91.223694
1246,10.383333,-0.002323,0.590751,0.021120,0.806574,-196.487930,92.221039,91.251122
1247,10.391667,-0.002107,0.590733,0.021581,0.806576,-196.487198,92.223564,91.271614
1248,10.400000,-0.001815,0.590826,0.022367,0.806487,-196.501068,92.223358,91.286888
1249,10.408333,-0.001886,0.590827,0.023119,0.806464,-196.520340,92.222252,91.293236
1250,10.416667,-0.002663,0.590967,0.023416,0.806351,-196.538101,92.218781,91.289780
1251,10.425000,-0.003060,0.591215,0.023751,0.806159,-196.551987,92.215439,91.276917
1252,10.433333,-0.003837,0.591447,0.023602,0.805989,-196.564163,92.213097,91.255203
1253,10.441667,-0.004724,0.591542,0.023060,0.805930,-196.575256,92.213737,91.219536
1254,10.450000,-0.005861,0.591541,0.022477,0.805940,-196.583908,92.216484,91.177620
1255,10.458333,-0.006891,0.591640,0.021885,0.805876,-196.585861,92.219383,91.135963
1256,10.466667,-0.007635,0.591753,0.021223,0.805804,-196.578903,92.223885,91.097527
1257,10.475000,-0.007815,0.591770,0.020561,0.805807,-196.567322,92.226479,91.068810
1258,10.483333,-0.008031,0.591787,0.020018,0.805806,-196.556168,92.227539,91.053970
1259,10.491667,-0.008560,0.592278,0.019102,0.805461,-196.533783,92.237335,91.055939
1260,10.500000,-0.008779,0.592358,0.018757,0.805409,-196.526108,92.242439,91.065613
1261,10.508333,-0.008863,0.592138,0.018265,0.805581,-196.521652,92.248917,91.087471
1262,10.516667,-0.006122,0.592149,0.019678,0.805565,-196.512070,92.226028,91.138870
1263,10.525000,-0.004629,0.592212,0.020532,0.805507,-196.522339,92.215805,91.186089
1264,10.533333,-0.003911,0.592510,0.021662,0.805262,-196.537628,92.211845,91.224739
1265,10.541667,-0.003635,0.592640,0.022948,0.805132,-196.553864,92.211243,91.256355
1266,10.550000,-0.003461,0.592674,0.023652,0.805088,-196.567230,92.212585,91.275650
1267,10.558333,-0.003537,0.592724,0.023889,0.805043,-196.578903,92.214371,91.286781
1268,10.566667,-0.003666,0.592883,0.024202,0.804917,-196.587708,92.211708,91.286224
1269,10.575000,-0.004218,0.593036,0.024308,0.804798,-196.597031,92.211304,91.276810
1270,10.583333,-0.004830,0.593082,0.024146,0.804765,-196.604095,92.209587,91.258263
1271,10.591667,-0.005728,0.593181,0.024016,0.804690,-196.610901,92.208260,91.229416
1272,10.600000,-0.006239,0.593339,0.023440,0.804587,-196.615952,92.215057,91.194916
1273,10.608333,-0.006788,0.593485,0.022669,0.804497,-196.608765,92.218651,91.159172
1274,10.616667,-0.006983,0.593715,0.021872,0.804348,-196.590347,92.219925,91.130127
1275,10.625000,-0.006945,0.593818,0.021016,0.804295,-196.566437,92.219620,91.109650
1276,10.633333,-0.007509,0.594164,0.019573,0.804071,-196.530701,92.230545,91.098381
1277,10.641667,-0.007695,0.594141,0.018568,0.804110,-196.504623,92.237610,91.097481
1278,10.650000,-0.005904,0.594035,0.018868,0.804196,-196.484802,92.225922,91.117294
1279,10.658333,-0.005017,0.594042,0.019251,0.804188,-196.481720,92.223656,91.134903
1280,10.666667,-0.004826,0.594148,0.019895,0.804095,-196.495529,92.220177,91.154739
1281,10.675000,-0.005414,0.594219,0.020439,0.804025,-196.524521,92.218193,91.168411
1282,10.683333,-0.005585,0.594403,0.021637,0.803857,-196.561661,92.218193,91.180252
1283,10.691667,-0.005796,0.594642,0.022872,0.803645,-196.596695,92.215263,91.191582
1284,10.700000,-0.006329,0.594731,0.023850,0.803546,-196.620972,92.211388,91.205429
1285,10.708333,-0.006280,0.594671,0.024438,0.803573,-196.632874,92.209076,91.224449
1286,10.716667,-0.005655,0.594412,0.024792,0.803759,-196.633072,92.207382,91.245087
1287,10.725000,-0.005379,0.594254,0.024987,0.803871,-196.629303,92.209236,91.258202
1288,10.733333,-0.005040,0.594193,0.024906,0.803921,-196.623688,92.208588,91.263557
1289,10.741667,-0.005084,0.594124,0.024754,0.803976,-196.618851,92.209923,91.257195
1290,10.750000,-0.005352,0.594152,0.024442,0.803963,-196.612549,92.208687,91.239426
1291,10.758333,-0.005913,0.594200,0.023676,0.803947,-196.604996,92.209633,91.215019
1292,10.766667,-0.005966,0.594369,0.022739,0.803848,-196.591461,92.212448,91.185921
1293,10.775000,-0.005992,0.594339,0.021660,0.803901,-196.569138,92.215187,91.161774
1294,10.783333,-0.005903,0.594282,0.020676,0.803969,-196.537430,92.215866,91.143463
1295,10.791667,-0.005641,0.594484,0.020120,0.803836,-196.508667,92.217461,91.131302
1296,10.800000,-0.005848,0.594641,0.019501,0.803733,-196.494705,92.222534,91.117035
1297,10.808333,-0.006211,0.594678,0.019173,0.803711,-196.496414,92.224556,91.104416
1298,10.816667,-0.007041,0.594972,0.018684,0.803499,-196.499268,92.231819,91.099541
1299,10.825000,-0.007633,0.594837,0.018889,0.803588,-196.516876,92.235458,91.108253
1300,10.833333,-0.006313,0.594369,0.020190,0.803914,-196.532974,92.218872,91.140388
1301,10.841667,-0.005315,0.594008,0.021226,0.804161,-196.549164,92.214287,91.178497
1302,10.850000,-0.004747,0.594023,0.022156,0.804129,-196.557083,92.208199,91.213219
1303,10.858333,-0.004430,0.594015,0.022685,0.804122,-196.563248,92.206863,91.237289
1304,10.866667,-0.004225,0.593995,0.023106,0.804126,-196.568970,92.209152,91.251839
1305,10.875000,-0.004138,0.593897,0.023287,0.804193,-196.572922,92.210320,91.256699
1306,10.883333,-0.004446,0.593781,0.023315,0.804277,-196.574753,92.208382,91.253082
1307,10.891667,-0.004764,0.593687,0.023069,0.804351,-196.574860,92.207611,91.237961
1308,10.900000,-0.005358,0.593674,0.022623,0.804370,-196.575333,92.210052,91.214020
1309,10.908333,-0.006020,0.593741,0.021881,0.804336,-196.573776,92.212952,91.185555
1310,10.916667,-0.006323,0.593749,0.021097,0.804349,-196.568176,92.217079,91.156120
1311,10.925000,-0.007478,0.594275,0.019907,0.803981,-196.541946,92.229225,91.130905
1312,10.933333,-0.007950,0.594245,0.019096,0.804018,-196.529160,92.236084,91.120117
1313,10.941667,-0.006276,0.594096,0.019690,0.804129,-196.517014,92.220154,91.135063
1314,10.950000,-0.005527,0.594075,0.019936,0.804144,-196.517151,92.217369,91.145966
1315,10.958333,-0.005509,0.594131,0.020317,0.804092,-196.531693,92.218346,91.155716
1316,10.966667,-0.005803,0.594208,0.021165,0.804012,-196.556610,92.216751,91.165535
1317,10.975000,-0.005959,0.594373,0.021973,0.803867,-196.578735,92.215607,91.176247
1318,10.983333,-0.005938,0.594472,0.022522,0.803779,-196.592789,92.213646,91.189667
1319,10.991667,-0.005930,0.594422,0.022967,0.803804,-196.596664,92.210548,91.206100
1320,11.000000,-0.005588,0.594265,0.023179,0.803916,-196.591431,92.206558,91.221443
1321,11.008333,-0.005277,0.594160,0.023166,0.803996,-196.587219,92.207268,91.228020
1322,11.016667,-0.005267,0.594018,0.022967,0.804106,-196.582077,92.207405,91.227760
1323,11.025000,-0.005410,0.593865,0.022478,0.804233,-196.574677,92.209755,91.218575
1324,11.033333,-0.005175,0.593749,0.021903,0.804336,-196.565826,92.212738,91.205185
1325,11.041667,-0.005393,0.593556,0.021343,0.804492,-196.555908,92.214142,91.187439
1326,11.050000,-0.005660,0.593540,0.020745,0.804517,-196.545822,92.215714,91.165993
1327,11.058333,-0.005998,0.593541,0.020358,0.804524,-196.538467,92.217598,91.149452
1328,11.066667,-0.005956,0.593570,0.020266,0.804505,-196.531860,92.217880,91.144844
1329,11.075000,-0.005977,0.593499,0.020106,0.804561,-196.534424,92.218056,91.146759
1330,11.083333,-0.005890,0.593544,0.020599,0.804516,-196.546555,92.216866,91.156754
1331,11.091667,-0.005656,0.593577,0.021030,0.804482,-196.557861,92.215965,91.171959
1332,11.100000,-0.005307,0.593646,0.021607,0.804419,-196.567398,92.213745,91.186516
1333,11.108333,-0.005354,0.593620,0.022008,0.804427,-196.575211,92.212502,91.194366
1334,11.116667,-0.005492,0.593567,0.022260,0.804458,-196.582275,92.213036,91.196259
1335,11.125000,-0.005555,0.593597,0.022435,0.804431,-196.586411,92.214294,91.193626
1336,11.133333,-0.005585,0.593618,0.022233,0.804421,-196.583191,92.213974,91.189507
1337,11.141667,-0.005595,0.593558,0.021765,0.804478,-196.575195,92.213493,91.186829
1338,11.150000,-0.005561,0.593597,0.021496,0.804456,-196.563141,92.213318,91.180786
1339,11.158333,-0.005568,0.593507,0.020998,0.804535,-196.550491,92.213531,91.171577
1340,11.166667,-0.005725,0.593504,0.020580,0.804548,-196.541672,92.215904,91.158951
1341,11.175000,-0.006066,0.593481,0.020416,0.804566,-196.541016,92.217392,91.151161
1342,11.183333,-0.005909,0.593457,0.020359,0.804586,-196.541626,92.214928,91.158806
1343,11.191667,-0.005629,0.593456,0.020677,0.804581,-196.546600,92.212769,91.173676
1344,11.200000,-0.005369,0.593523,0.021120,0.804522,-196.552856,92.214111,91.184601
1345,11.208333,-0.005238,0.593524,0.021393,0.804515,-196.557648,92.212372,91.192429
1346,11.216667,-0.005486,0.593636,0.021598,0.804425,-196.561844,92.211540,91.194466
1347,11.225000,-0.005450,0.593574,0.021634,0.804470,-196.564041,92.212349,91.190987
1348,11.233333,-0.005604,0.593480,0.021448,0.804543,-196.563904,92.212814,91.182480
1349,11.241667,-0.005684,0.593549,0.021369,0.804494,-196.561386,92.213570,91.170654
1350,11.250000,-0.005681,0.593525,0.021048,0.804520,-196.552780,92.213524,91.159904
1351,11.258333,-0.005545,0.593562,0.020715,0.804502,-196.540146,92.212708,91.159409
1352,11.266667,-0.005546,0.593545,0.020575,0.804519,-196.539413,92.212830,91.161743
1353,11.275000,-0.005740,0.593603,0.020789,0.804469,-196.546417,92.214958,91.164131
1354,11.283333,-0.005984,0.593657,0.021115,0.804419,-196.553345,92.215416,91.163376
1355,11.291667,-0.006080,0.593582,0.021111,0.804474,-196.553329,92.213913,91.162834
1356,11.300000,-0.005886,0.593621,0.021121,0.804446,-196.547073,92.212715,91.159988
1357,11.308333,-0.005683,0.593647,0.020889,0.804434,-196.538651,92.212418,91.160744
1358,11.316667,-0.005687,0.593641,0.020831,0.804441,-196.540588,92.214325,91.160614
1359,11.325000,-0.005931,0.593584,0.020928,0.804478,-196.547226,92.214615,91.161003
1360,11.333333,-0.006141,0.593619,0.021120,0.804446,-196.549515,92.212471,91.162506
1361,11.341667,-0.005881,0.593615,0.021085,0.804452,-196.546783,92.211380,91.163025
1362,11.350000,-0.005783,0.593593,0.020866,0.804474,-196.542328,92.211357,91.164253
1363,11.358333,-0.005975,0.593619,0.020935,0.804452,-196.546173,92.214188,91.163002
1364,11.366667,-0.005881,0.593668,0.021068,0.804413,-196.548218,92.214188,91.162361
1365,11.375000,-0.005854,0.593611,0.021145,0.804453,-196.548645,92.213501,91.163025
1366,11.383333,-0.006097,0.593579,0.021022,0.804478,-196.544785,92.209503,91.162781
1367,11.391667,-0.005919,0.593605,0.020835,0.804465,-196.544281,92.210121,91.162750
1368,11.400000,-0.005876,0.593628,0.020898,0.804447,-196.545288,92.211548,91.161278
1369,11.408333,-0.005828,0.593603,0.020983,0.804463,-196.545227,92.211685,91.160950
1370,11.416667,-0.005968,0.593577,0.020952,0.804482,-196.543335,92.211044,91.159950
1371,11.425000,-0.005709,0.593600,0.020960,0.804467,-196.543320,92.211533,91.159554
1372,11.433333,-0.005685,0.593630,0.020920,0.804446,-196.543839,92.211639,91.159073
1373,11.441667,-0.005777,0.593627,0.020902,0.804448,-196.542984,92.210625,91.158356
1374,11.450000,-0.005815,0.593621,0.020895,0.804453,-196.543854,92.212067,91.158524
1375,11.458333,-0.005761,0.593580,0.020954,0.804481,-196.544632,92.212502,91.158348
1376,11.466667,-0.005796,0.593556,0.020974,0.804498,-196.544968,92.211731,91.158493
1377,11.475000,-0.005811,0.593614,0.021036,0.804454,-196.545868,92.211487,91.157730
1378,11.483333,-0.005801,0.593585,0.021037,0.804476,-196.547180,92.212471,91.157623
1379,11.491667,-0.005707,0.593586,0.021056,0.804475,-196.547867,92.212212,91.158257
1380,11.500000,-0.005739,0.593560,0.020953,0.804497,-196.549408,92.213287,91.157982
1381,11.508333,-0.005749,0.593527,0.020856,0.804523,-196.549713,92.211540,91.157738
1382,11.516667,-0.005756,0.593545,0.020793,0.804512,-196.549301,92.211273,91.157570
1383,11.525000,-0.005813,0.593599,0.020879,0.804469,-196.549759,92.211349,91.158035
1384,11.533333,-0.005740,0.593618,0.021060,0.804451,-196.549591,92.212029,91.158775
1385,11.541667,-0.005769,0.593549,0.021008,0.804503,-196.549164,92.211632,91.159050
1386,11.550000,-0.005790,0.593526,0.020937,0.804522,-196.548141,92.211052,91.159187
1387,11.558333,-0.005691,0.593553,0.020908,0.804503,-196.547058,92.210899,91.158600
1388,11.566667,-0.005569,0.593574,0.020897,0.804489,-196.546860,92.210922,91.158607
1389,11.575000,-0.005696,0.593619,0.020962,0.804453,-196.546814,92.211861,91.157875
1390,11.583333,-0.005728,0.593594,0.020873,0.804474,-196.546173,92.210976,91.157852
1391,11.591667,-0.005777,0.593599,0.020957,0.804467,-196.546326,92.210899,91.156784
1392,11.600000,-0.005718,0.593569,0.021030,0.804488,-196.546112,92.211273,91.156487
1393,11.608333,-0.005773,0.593538,0.020937,0.804513,-196.546005,92.211319,91.157066
