Format Version,1.25,Take Name,Take 2025-11-27 05.08.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.22.778 PM,Capture Start Frame,28398,Total Frames in Take,1282,Total Exported Frames,1282,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005375,0.597623,0.020642,0.801493,-196.522018,92.219803,91.060440
1238,10.316667,-0.005376,0.597660,0.021401,0.801446,-196.536819,92.219460,91.069946
1239,10.325000,-0.006392,0.598003,0.021309,0.801185,-196.538574,92.227356,91.070320
1240,10.333333,-0.006895,0.598083,0.021209,0.801124,-196.546692,92.234413,91.067429
1241,10.341667,-0.007533,0.597947,0.020704,0.801233,-196.547012,92.239449,91.066467
1242,10.350000,-0.005968,0.597793,0.021525,0.801339,-196.542221,92.222305,91.075958
1243,10.358333,-0.005454,0.597607,0.021491,0.801482,-196.539078,92.217842,91.070602
1244,10.366667,-0.005490,0.597514,0.021218,0.801559,-196.530624,92.216698,91.061485
1245,10.375000,-0.005618,0.597617,0.020817,0.801491,-196.516617,92.215942,91.049911
1246,10.383333,-0.005457,0.597637,0.020255,0.801492,-196.501511,92.217636,91.046806
1247,10.391667,-0.005323,0.597715,0.020052,0.801440,-196.493301,92.219368,91.052162
1248,10.400000,-0.005270,0.597764,0.020230,0.801400,-196.501129,92.220154,91.059776
1249,10.408333,-0.005545,0.597856,0.020740,0.801316,-196.515961,92.219734,91.061813
1250,10.416667,-0.005666,0.597806,0.021121,0.801342,-196.528595,92.218163,91.058311
1251,10.425000,-0.005855,0.597788,0.021178,0.801353,-196.534378,92.217697,91.055794
1252,10.433333,-0.005709,0.597819,0.021075,0.801334,-196.530594,92.216034,91.057327
1253,10.441667,-0.005484,0.597898,0.020847,0.801282,-196.521835,92.215431,91.057800
1254,10.450000,-0.005313,0.597894,0.020537,0.801295,-196.513229,92.215836,91.052879
1255,10.458333,-0.005162,0.597857,0.020324,0.801328,-196.507080,92.215431,91.054413
1256,10.466667,-0.005317,0.597862,0.020422,0.801321,-196.510773,92.216469,91.056053
1257,10.475000,-0.005428,0.597885,0.020701,0.801296,-196.516907,92.217232,91.055283
1258,10.483333,-0.005511,0.597935,0.020919,0.801252,-196.522003,92.215797,91.052719
1259,10.491667,-0.005558,0.597879,0.020854,0.801296,-196.523315,92.215172,91.054832
1260,10.500000,-0.005606,0.597820,0.020814,0.801340,-196.520187,92.214195,91.057495
1261,10.508333,-0.005576,0.597843,0.020767,0.801325,-196.515427,92.215279,91.056274
1262,10.516667,-0.005385,0.597869,0.020566,0.801312,-196.509766,92.215378,91.060028
1263,10.525000,-0.005279,0.597865,0.020391,0.801320,-196.503937,92.215446,91.062508
1264,10.533333,-0.005182,0.597898,0.020328,0.801297,-196.500824,92.215805,91.064362
1265,10.541667,-0.005238,0.597920,0.020345,0.801280,-196.503418,92.216408,91.063606
1266,10.550000,-0.005242,0.597952,0.020351,0.801256,-196.506119,92.216522,91.062340
1267,10.558333,-0.005465,0.597916,0.020356,0.801282,-196.508926,92.216072,91.062477
1268,10.566667,-0.005338,0.597914,0.020411,0.801283,-196.512527,92.216606,91.061646
1269,10.575000,-0.005420,0.597916,0.020462,0.801279,-196.515457,92.216385,91.061554
1270,10.583333,-0.005560,0.597884,0.020460,0.801302,-196.516998,92.216591,91.060768
1271,10.591667,-0.005460,0.597907,0.020354,0.801288,-196.517807,92.216698,91.060020
1272,10.600000,-0.005561,0.597914,0.020439,0.801280,-196.519287,92.218048,91.058304
1273,10.608333,-0.005445,0.597872,0.020472,0.801312,-196.518524,92.217346,91.057991
1274,10.616667,-0.005380,0.597864,0.020363,0.801321,-196.518890,92.217667,91.057411
1275,10.625000,-0.005495,0.597908,0.020300,0.801289,-196.518845,92.217506,91.057724
1276,10.633333,-0.005453,0.597933,0.020290,0.801270,-196.518051,92.217316,91.058731
1277,10.641667,-0.005530,0.597902,0.020192,0.801296,-196.517517,92.218056,91.059486
1278,10.650000,-0.005557,0.597949,0.020338,0.801257,-196.515808,92.218132,91.059990
1279,10.658333,-0.005327,0.597990,0.020418,0.801226,-196.513992,92.216911,91.060120
1280,10.666667,-0.005437,0.597923,0.020323,0.801277,-196.512253,92.216530,91.061958
1281,10.675000,-0.005369,0.597966,0.020313,0.801246,-196.509735,92.215904,91.062325
