Format Version,1.25,Take Name,Take 2025-11-27 05.11.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.58.575 PM,Capture Start Frame,54293,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.004380,0.605707,0.020957,0.795399,-196.557938,92.212814,91.104927
1238,10.316667,-0.004128,0.605672,0.020660,0.795436,-196.547882,92.212891,91.104851
1239,10.325000,-0.004157,0.605747,0.020538,0.795381,-196.549515,92.214821,91.104546
1240,10.333333,-0.004383,0.605810,0.020702,0.795328,-196.555267,92.215523,91.101357
1241,10.341667,-0.004730,0.605891,0.020907,0.795259,-196.560608,92.214317,91.097687
1242,10.350000,-0.004897,0.605880,0.020904,0.795266,-196.564667,92.213570,91.097191
1243,10.358333,-0.004665,0.605836,0.020952,0.795300,-196.563644,92.212585,91.100296
1244,10.366667,-0.004681,0.605734,0.020953,0.795377,-196.559082,92.212997,91.101631
1245,10.375000,-0.004385,0.605706,0.020793,0.795405,-196.554688,92.213120,91.102440
1246,10.383333,-0.004346,0.605749,0.020666,0.795376,-196.552948,92.212830,91.104637
1247,10.391667,-0.004337,0.605805,0.020627,0.795334,-196.553574,92.214462,91.103569
1248,10.400000,-0.004348,0.605789,0.020683,0.795344,-196.554642,92.214226,91.099602
1249,10.408333,-0.004416,0.605775,0.020672,0.795355,-196.556381,92.213753,91.098198
1250,10.416667,-0.004589,0.605784,0.020799,0.795344,-196.558762,92.213623,91.096336
1251,10.425000,-0.004465,0.605807,0.020924,0.795324,-196.560852,92.213753,91.093445
1252,10.433333,-0.004659,0.605877,0.021011,0.795268,-196.561920,92.212662,91.090942
1253,10.441667,-0.004666,0.605919,0.021108,0.795233,-196.562866,92.212646,91.091255
1254,10.450000,-0.004694,0.605826,0.020993,0.795306,-196.561066,92.212181,91.091766
1255,10.458333,-0.004517,0.605774,0.020943,0.795348,-196.558350,92.212990,91.092781
1256,10.466667,-0.004283,0.605727,0.020753,0.795390,-196.555740,92.213150,91.095284
1257,10.475000,-0.004492,0.605750,0.020663,0.795374,-196.553604,92.213234,91.096626
1258,10.483333,-0.004374,0.605787,0.020720,0.795345,-196.552750,92.213318,91.098473
1259,10.491667,-0.004396,0.605785,0.020652,0.795348,-196.553391,92.213875,91.100433
1260,10.500000,-0.004504,0.605778,0.020781,0.795350,-196.554047,92.213577,91.100380
1261,10.508333,-0.004462,0.605784,0.020810,0.795344,-196.555649,92.213974,91.100731
1262,10.516667,-0.004473,0.605772,0.020716,0.795356,-196.557144,92.214027,91.100769
1263,10.525000,-0.004435,0.605776,0.020703,0.795353,-196.558197,92.212845,91.100952
1264,10.533333,-0.004359,0.605765,0.020863,0.795358,-196.559921,92.214386,91.099373
1265,10.541667,-0.004577,0.605759,0.020993,0.795358,-196.560913,92.213417,91.099449
1266,10.550000,-0.004728,0.605779,0.020926,0.795344,-196.562256,92.213211,91.098007
1267,10.558333,-0.004687,0.605843,0.020991,0.795294,-196.563110,92.212845,91.096588
1268,10.566667,-0.004637,0.605856,0.020841,0.795288,-196.562546,92.212051,91.096405
1269,10.575000,-0.004617,0.605834,0.020889,0.795304,-196.561081,92.212761,91.095955
1270,10.583333,-0.004658,0.605767,0.021012,0.795351,-196.558334,92.213699,91.096375
1271,10.591667,-0.004636,0.605727,0.020939,0.795384,-196.555527,92.213821,91.097115
1272,10.600000,-0.004610,0.605781,0.021020,0.795340,-196.553680,92.214027,91.096710
1273,10.608333,-0.004552,0.605727,0.020869,0.795386,-196.552582,92.214310,91.098183
1274,10.616667,-0.004433,0.605717,0.020756,0.795397,-196.551468,92.214409,91.098198
1275,10.625000,-0.004423,0.605729,0.020751,0.795388,-196.551071,92.214043,91.099670
1276,10.633333,-0.004533,0.605744,0.020808,0.795375,-196.550766,92.213326,91.101135
1277,10.641667,-0.004461,0.605758,0.020844,0.795363,-196.551971,92.214813,91.101898
1278,10.650000,-0.004442,0.605715,0.020798,0.795398,-196.551437,92.214493,91.102776
1279,10.658333,-0.004552,0.605713,0.020769,0.795399,-196.552170,92.214401,91.103493
1280,10.666667,-0.004405,0.605707,0.020757,0.795405,-196.552429,92.214088,91.104263
1281,10.675000,-0.004510,0.605738,0.020860,0.795378,-196.553787,92.214005,91.104347
1282,10.683333,-0.004614,0.605721,0.020867,0.795390,-196.554565,92.214394,91.104713
1283,10.691667,-0.004660,0.605761,0.020837,0.795360,-196.554810,92.213211,91.103401
1284,10.700000,-0.004659,0.605745,0.020897,0.795371,-196.556137,92.213898,91.102425
1285,10.708333,-0.004699,0.605744,0.020880,0.795371,-196.556610,92.213036,91.101929
1286,10.716667,-0.004630,0.605775,0.020917,0.795348,-196.557755,92.214294,91.100739
1287,10.725000,-0.004653,0.605768,0.020982,0.795351,-196.557327,92.213722,91.100693
1288,10.733333,-0.004692,0.605708,0.020933,0.795398,-196.556412,92.213196,91.101036
1289,10.741667,-0.004656,0.605722,0.020864,0.795389,-196.555527,92.213409,91.101082
1290,10.750000,-0.004701,0.605704,0.020799,0.795405,-196.554504,92.213234,91.100624
