Format Version,1.25,Take Name,Take 2025-11-27 05.12.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.57.775 PM,Capture Start Frame,61397,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,0.003035,0.990008,0.015384,0.140135,-195.786758,92.164955,90.861107
1241,10.341667,0.002951,0.990002,0.015392,0.140182,-195.784760,92.165794,90.862892
1242,10.350000,0.002842,0.990006,0.015372,0.140154,-195.784027,92.166504,90.865234
1243,10.358333,0.002960,0.990002,0.015386,0.140183,-195.783661,92.165031,90.865883
1244,10.366667,0.002824,0.989995,0.015305,0.140243,-195.784317,92.165367,90.866997
1245,10.375000,0.002998,0.990001,0.015455,0.140181,-195.785553,92.164871,90.867508
1246,10.383333,0.002965,0.989992,0.015341,0.140253,-195.787430,92.165947,90.868866
1247,10.391667,0.002996,0.990005,0.015235,0.140173,-195.789413,92.164520,90.867851
1248,10.400000,0.002891,0.989995,0.015290,0.140240,-195.790924,92.164429,90.866051
1249,10.408333,0.002818,0.990007,0.015373,0.140152,-195.792648,92.164398,90.864632
1250,10.416667,0.002796,0.990005,0.015398,0.140164,-195.793488,92.164543,90.863304
1251,10.425000,0.002853,0.990003,0.015346,0.140183,-195.788086,92.163094,90.861221
1252,10.433333,0.002858,0.989994,0.015345,0.140243,-195.784409,92.163589,90.861679
1253,10.441667,0.002742,0.989993,0.015317,0.140255,-195.779510,92.164162,90.860725
1254,10.450000,0.002796,0.989999,0.015408,0.140200,-195.774765,92.164444,90.859520
1255,10.458333,0.002752,0.990007,0.015204,0.140166,-195.770615,92.163330,90.859535
1256,10.466667,0.002717,0.990014,0.015105,0.140134,-195.769043,92.163925,90.859276
1257,10.475000,0.002876,0.990005,0.015240,0.140179,-195.768646,92.165047,90.859047
1258,10.483333,0.002852,0.990010,0.015139,0.140154,-195.770126,92.163567,90.858681
1259,10.491667,0.002837,0.990015,0.015160,0.140113,-195.773560,92.162781,90.860107
1260,10.500000,0.002835,0.990013,0.015425,0.140102,-195.776855,92.163780,90.860199
1261,10.508333,0.002865,0.989997,0.015488,0.140205,-195.780685,92.163139,90.860519
1262,10.516667,0.002959,0.990002,0.015502,0.140167,-195.785492,92.162132,90.861610
1263,10.525000,0.002883,0.989999,0.015437,0.140199,-195.789200,92.162743,90.861206
1264,10.533333,0.002746,0.989997,0.015246,0.140233,-195.793594,92.163834,90.862282
1265,10.541667,0.002875,0.990000,0.015350,0.140198,-195.796219,92.163300,90.861458
1266,10.550000,0.002908,0.990003,0.015483,0.140163,-195.796631,92.162926,90.860672
1267,10.558333,0.002934,0.989991,0.015437,0.140256,-195.792969,92.161949,90.861183
1268,10.566667,0.002977,0.990001,0.015400,0.140188,-195.789398,92.162827,90.861252
