Format Version,1.25,Take Name,Take 2025-11-27 05.14.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.14.11.262 PM,Capture Start Frame,70215,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.002682,0.993012,0.021181,0.116067,-195.711029,92.161598,90.849022
1240,10.333333,0.002701,0.993008,0.021275,0.116079,-195.712189,92.161186,90.848831
1241,10.341667,0.002687,0.993009,0.021211,0.116085,-195.713287,92.161140,90.848907
1242,10.350000,0.002649,0.993012,0.021280,0.116048,-195.713852,92.160797,90.848145
1243,10.358333,0.002574,0.993008,0.021202,0.116103,-195.714859,92.161552,90.849495
1244,10.366667,0.002576,0.993004,0.021211,0.116133,-195.715378,92.160645,90.849831
1245,10.375000,0.002537,0.993004,0.021202,0.116134,-195.716263,92.161789,90.849022
1246,10.383333,0.002430,0.993009,0.021181,0.116099,-195.716400,92.161110,90.849739
1247,10.391667,0.002425,0.993010,0.021100,0.116102,-195.715958,92.160263,90.849754
1248,10.400000,0.002582,0.993015,0.020962,0.116081,-195.715515,92.159767,90.850792
1249,10.408333,0.002599,0.993020,0.021000,0.116030,-195.715576,92.161064,90.850014
1250,10.416667,0.002536,0.993025,0.021070,0.115982,-195.715958,92.160507,90.850082
1251,10.425000,0.002593,0.993021,0.021067,0.116015,-195.717102,92.161011,90.850029
1252,10.433333,0.002551,0.993013,0.021198,0.116060,-195.718216,92.160812,90.849281
1253,10.441667,0.002743,0.993008,0.021363,0.116070,-195.719284,92.160538,90.850189
1254,10.450000,0.002658,0.993004,0.021352,0.116101,-195.720917,92.162445,90.851463
1255,10.458333,0.002511,0.993008,0.021488,0.116044,-195.721680,92.161720,90.851013
1256,10.466667,0.002471,0.993005,0.021346,0.116100,-195.721481,92.160805,90.851044
1257,10.475000,0.002441,0.993007,0.021284,0.116093,-195.722351,92.161736,90.848442
1258,10.483333,0.002383,0.993010,0.021279,0.116075,-195.722260,92.161133,90.849312
1259,10.491667,0.002380,0.993004,0.021193,0.116136,-195.722321,92.160835,90.848152
1260,10.500000,0.002357,0.993007,0.021196,0.116111,-195.722427,92.161659,90.847862
1261,10.508333,0.002375,0.993009,0.021148,0.116108,-195.721130,92.160141,90.847473
1262,10.516667,0.002404,0.993002,0.021226,0.116149,-195.720993,92.159775,90.848427
1263,10.525000,0.002410,0.992999,0.021195,0.116180,-195.719833,92.159271,90.849136
1264,10.533333,0.002454,0.993003,0.021236,0.116140,-195.719421,92.161362,90.849129
1265,10.541667,0.002499,0.993008,0.021243,0.116095,-195.717453,92.161247,90.849724
1266,10.550000,0.002551,0.993004,0.021208,0.116135,-195.716278,92.160782,90.849930
1267,10.558333,0.002630,0.993008,0.021072,0.116118,-195.714706,92.161560,90.850533
1268,10.566667,0.002612,0.993021,0.021206,0.115988,-195.713867,92.160522,90.850433
1269,10.575000,0.002467,0.993012,0.021238,0.116061,-195.713425,92.160889,90.850220
1270,10.583333,0.002635,0.993009,0.021165,0.116095,-195.714264,92.159515,90.850922
1271,10.591667,0.002522,0.993015,0.021167,0.116050,-195.714722,92.159943,90.850136
1272,10.600000,0.002438,0.993009,0.021157,0.116102,-195.716263,92.160660,90.850342
1273,10.608333,0.002411,0.993004,0.021182,0.116141,-195.715729,92.160210,90.850601
1274,10.616667,0.002482,0.993007,0.021178,0.116113,-195.716049,92.161453,90.851227
