Format Version,1.25,Take Name,Take 2025-11-27 05.11.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.37.585 PM,Capture Start Frame,51774,Total Frames in Take,1562,Total Exported Frames,1562,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1236,10.300000,-0.024026,0.561584,0.026624,0.826642,-199.155945,93.194267,91.611130
1237,10.308333,-0.024180,0.561890,0.026655,0.826429,-199.119888,93.190880,91.603058
1238,10.316667,-0.024141,0.562325,0.026903,0.826126,-199.082184,93.184212,91.589340
1239,10.325000,-0.023850,0.562824,0.026856,0.825796,-199.039291,93.175209,91.574600
1240,10.333333,-0.023318,0.563261,0.026864,0.825513,-198.991638,93.164429,91.562027
1241,10.341667,-0.024476,0.563661,0.026840,0.825207,-198.946762,93.143188,91.554787
1242,10.350000,-0.024966,0.564018,0.026924,0.824946,-198.908646,93.125793,91.549210
1243,10.358333,-0.024705,0.564405,0.027203,0.824680,-198.873306,93.107910,91.545639
1244,10.366667,-0.024660,0.564668,0.027559,0.824489,-198.841034,93.091209,91.543320
1245,10.375000,-0.024714,0.564983,0.028079,0.824255,-198.806351,93.072517,91.542755
1246,10.383333,-0.024747,0.565337,0.028552,0.823995,-198.768478,93.050858,91.540657
1247,10.391667,-0.024162,0.565671,0.028789,0.823774,-198.723679,93.021629,91.532608
1248,10.400000,-0.023407,0.565821,0.028402,0.823706,-198.673691,92.978691,91.524658
1249,10.408333,-0.022728,0.566201,0.027585,0.823492,-198.619965,92.930412,91.514938
1250,10.416667,-0.022071,0.566728,0.027364,0.823155,-198.566940,92.888107,91.501320
1251,10.425000,-0.021229,0.567284,0.027509,0.822789,-198.506729,92.848053,91.481560
1252,10.433333,-0.020105,0.567858,0.027741,0.822414,-198.432999,92.801758,91.458206
1253,10.441667,-0.018549,0.568654,0.028151,0.821886,-198.357788,92.748932,91.427872
1254,10.450000,-0.017514,0.569298,0.027940,0.821470,-198.285507,92.703712,91.397362
1255,10.458333,-0.019216,0.569842,0.028726,0.821027,-198.204407,92.648903,91.368233
1256,10.466667,-0.019821,0.570641,0.029921,0.820415,-198.115524,92.594559,91.330971
1257,10.475000,-0.019003,0.571819,0.029604,0.819625,-198.019104,92.542305,91.291740
1258,10.483333,-0.018970,0.573170,0.028763,0.818712,-197.922882,92.510315,91.249969
1259,10.491667,-0.018672,0.574164,0.028361,0.818036,-197.826965,92.494499,91.200188
1260,10.500000,-0.018037,0.574811,0.028595,0.817588,-197.724640,92.489983,91.154411
1261,10.508333,-0.017885,0.575750,0.028787,0.816923,-197.620163,92.474052,91.105194
1262,10.516667,-0.017905,0.576941,0.028311,0.816099,-197.510132,92.454544,91.053581
1263,10.525000,-0.017146,0.577825,0.027925,0.815503,-197.412033,92.455467,91.013313
1264,10.533333,-0.016828,0.578651,0.028453,0.814905,-197.320969,92.466484,90.976448
1265,10.541667,-0.017170,0.579616,0.028381,0.814214,-197.232880,92.480812,90.932396
1266,10.550000,-0.016870,0.580458,0.027708,0.813644,-197.153168,92.491402,90.898628
1267,10.558333,-0.016434,0.581107,0.027492,0.813197,-197.069595,92.496742,90.859665
1268,10.566667,-0.016112,0.581716,0.027084,0.812781,-196.998871,92.496292,90.824966
1269,10.575000,-0.017617,0.582167,0.026627,0.812442,-196.929794,92.486069,90.793541
1270,10.583333,-0.018437,0.582464,0.026186,0.812226,-196.867569,92.474777,90.764946
1271,10.591667,-0.019536,0.583367,0.025169,0.811584,-196.799805,92.475578,90.739151
1272,10.600000,-0.019392,0.583485,0.025149,0.811503,-196.760361,92.465614,90.716721
1273,10.608333,-0.017943,0.583604,0.025127,0.811451,-196.729797,92.470703,90.691750
1274,10.616667,-0.017200,0.583620,0.024976,0.811460,-196.701691,92.481743,90.663239
1275,10.625000,-0.017157,0.583791,0.024525,0.811352,-196.676834,92.490471,90.637779
1276,10.633333,-0.017330,0.584005,0.023734,0.811218,-196.654739,92.493401,90.613708
1277,10.641667,-0.017471,0.584267,0.022704,0.811056,-196.640167,92.488182,90.590843
1278,10.650000,-0.017898,0.584173,0.021214,0.811155,-196.635727,92.462814,90.568130
1279,10.658333,-0.018565,0.584065,0.020170,0.811244,-196.644775,92.402565,90.539673
1280,10.666667,-0.021633,0.583999,0.019661,0.811228,-196.659836,92.300743,90.510323
1281,10.675000,-0.020702,0.583797,0.019526,0.811401,-196.686829,92.279205,90.503120
1282,10.683333,-0.022187,0.582622,0.019950,0.812196,-196.695801,92.259438,90.515808
1283,10.691667,-0.023666,0.581896,0.020628,0.812657,-196.719376,92.253105,90.540688
1284,10.700000,-0.024327,0.581496,0.021990,0.812888,-196.753204,92.255890,90.571892
1285,10.708333,-0.023905,0.581665,0.023130,0.812748,-196.781143,92.257599,90.606415
1286,10.716667,-0.022352,0.581913,0.024287,0.812581,-196.800568,92.257011,90.654747
1287,10.725000,-0.020662,0.582036,0.025062,0.812514,-196.812424,92.259941,90.705772
1288,10.733333,-0.019174,0.582841,0.026303,0.811934,-196.809784,92.258514,90.769287
1289,10.741667,-0.017066,0.583704,0.027498,0.811321,-196.799545,92.253532,90.840080
1290,10.750000,-0.015492,0.584130,0.028339,0.811017,-196.778625,92.245880,90.898361
1291,10.758333,-0.013341,0.584057,0.028594,0.811099,-196.747498,92.242905,90.958008
1292,10.766667,-0.010446,0.584141,0.028177,0.811096,-196.700073,92.231003,91.029434
1293,10.775000,-0.008158,0.584370,0.027366,0.810985,-196.641602,92.219643,91.106949
1294,10.783333,-0.005624,0.584430,0.026620,0.810988,-196.585709,92.217789,91.183701
1295,10.791667,-0.002266,0.584912,0.027409,0.810631,-196.519760,92.214050,91.255997
1296,10.800000,0.000694,0.585223,0.027056,0.810421,-196.458939,92.222527,91.318291
1297,10.808333,0.002446,0.585920,0.026456,0.809933,-196.404556,92.231812,91.366241
1298,10.816667,0.004384,0.587311,0.026118,0.808928,-196.346817,92.234459,91.408607
1299,10.825000,0.006425,0.589247,0.026237,0.807502,-196.299911,92.237892,91.435806
1300,10.833333,0.007562,0.591339,0.025895,0.805972,-196.266785,92.242165,91.452629
1301,10.841667,0.007216,0.593059,0.025134,0.804734,-196.251816,92.245216,91.459641
1302,10.850000,0.006605,0.595099,0.024243,0.803260,-196.249146,92.256752,91.460701
1303,10.858333,0.006475,0.596263,0.024666,0.802384,-196.275726,92.246704,91.464310
1304,10.866667,0.006144,0.597278,0.025110,0.801618,-196.302887,92.237267,91.458801
1305,10.875000,0.005560,0.598298,0.025388,0.800852,-196.328461,92.230347,91.439568
1306,10.883333,0.004370,0.599474,0.025389,0.799980,-196.351120,92.227417,91.407051
1307,10.891667,0.003137,0.600587,0.025178,0.799157,-196.374512,92.230850,91.363319
1308,10.900000,0.001881,0.601287,0.024445,0.798657,-196.400757,92.236534,91.309105
1309,10.908333,-0.000424,0.602111,0.023499,0.798067,-196.433167,92.233345,91.247063
1310,10.916667,-0.003383,0.603065,0.022608,0.797365,-196.469757,92.226479,91.171181
1311,10.925000,-0.005464,0.603974,0.022340,0.796672,-196.503891,92.226501,91.088249
1312,10.933333,-0.006908,0.604302,0.021845,0.796426,-196.528549,92.231056,91.009422
1313,10.941667,-0.009461,0.604250,0.021636,0.796445,-196.552856,92.242989,90.936714
1314,10.950000,-0.012236,0.604149,0.021054,0.796499,-196.575699,92.251930,90.874641
1315,10.958333,-0.014169,0.604175,0.020748,0.796455,-196.594147,92.253639,90.830048
1316,10.966667,-0.015243,0.603938,0.020581,0.796620,-196.612381,92.253555,90.795464
1317,10.975000,-0.015740,0.603510,0.020697,0.796931,-196.631012,92.251701,90.777763
1318,10.983333,-0.013725,0.603157,0.021091,0.797226,-196.655548,92.262886,90.768456
1319,10.991667,-0.012784,0.602405,0.021519,0.797798,-196.675293,92.268936,90.769699
1320,11.000000,-0.012399,0.601872,0.022014,0.798193,-196.684525,92.269188,90.778198
1321,11.008333,-0.012157,0.601646,0.022383,0.798357,-196.684616,92.266449,90.795341
1322,11.016667,-0.014204,0.601448,0.022435,0.798470,-196.667297,92.250267,90.824303
1323,11.025000,-0.014109,0.601189,0.021991,0.798679,-196.641418,92.244484,90.856987
1324,11.033333,-0.012263,0.600835,0.021748,0.798983,-196.611343,92.244324,90.889999
1325,11.041667,-0.010383,0.600566,0.021802,0.799211,-196.573593,92.238441,90.939751
1326,11.050000,-0.008580,0.600508,0.021684,0.799279,-196.536285,92.223946,91.008446
1327,11.058333,-0.005789,0.600776,0.021645,0.799103,-196.500061,92.215164,91.091599
1328,11.066667,-0.003138,0.600529,0.021618,0.799305,-196.463516,92.220024,91.170876
1329,11.075000,-0.000650,0.599994,0.022708,0.799682,-196.419571,92.227707,91.241043
1330,11.083333,0.001201,0.600075,0.023022,0.799612,-196.386200,92.244110,91.296127
1331,11.091667,0.002994,0.599939,0.024124,0.799677,-196.375961,92.238602,91.344414
1332,11.100000,0.004064,0.599908,0.024929,0.799671,-196.370895,92.227386,91.385162
1333,11.108333,0.004973,0.599897,0.025049,0.799670,-196.363144,92.226883,91.411674
1334,11.116667,0.005041,0.599983,0.024948,0.799608,-196.352188,92.228798,91.423988
1335,11.125000,0.005202,0.600070,0.024731,0.799548,-196.340637,92.230804,91.422180
1336,11.133333,0.005395,0.600057,0.024182,0.799574,-196.332748,92.234657,91.403069
1337,11.141667,0.004970,0.600119,0.023889,0.799539,-196.332993,92.234764,91.380981
1338,11.150000,0.004246,0.600347,0.024027,0.799367,-196.350113,92.234940,91.357559
1339,11.158333,0.002270,0.600792,0.023793,0.799048,-196.372360,92.240089,91.324409
1340,11.166667,0.000172,0.600537,0.023619,0.799248,-196.409134,92.235603,91.281631
1341,11.175000,-0.001668,0.600590,0.023280,0.799217,-196.448608,92.227303,91.225746
1342,11.183333,-0.003299,0.600869,0.022339,0.799029,-196.483810,92.224487,91.158775
1343,11.191667,-0.005345,0.601520,0.022304,0.798529,-196.513840,92.222511,91.085258
1344,11.200000,-0.007160,0.601723,0.021595,0.798381,-196.537415,92.226624,91.010742
1345,11.208333,-0.009593,0.601569,0.021297,0.798479,-196.556915,92.237175,90.941933
1346,11.216667,-0.011373,0.601256,0.020759,0.798706,-196.573746,92.247169,90.887428
1347,11.225000,-0.012596,0.601410,0.020592,0.798576,-196.589386,92.251656,90.848457
1348,11.233333,-0.013521,0.601576,0.020699,0.798433,-196.605545,92.252686,90.822815
1349,11.241667,-0.011951,0.601735,0.020951,0.798332,-196.623367,92.259605,90.815109
1350,11.250000,-0.011721,0.601558,0.021374,0.798457,-196.641083,92.263031,90.816048
1351,11.258333,-0.013544,0.601374,0.021742,0.798557,-196.656845,92.253105,90.830574
1352,11.266667,-0.014047,0.601045,0.022255,0.798782,-196.663589,92.246773,90.855499
1353,11.275000,-0.012850,0.600648,0.022599,0.799091,-196.657410,92.244270,90.884132
1354,11.283333,-0.011787,0.600166,0.022765,0.799464,-196.640503,92.243942,90.914246
1355,11.291667,-0.010465,0.599889,0.023416,0.799672,-196.608047,92.241661,90.954933
1356,11.300000,-0.008234,0.599680,0.022648,0.799877,-196.563339,92.230064,91.002945
1357,11.308333,-0.005832,0.599619,0.021694,0.799970,-196.511765,92.221413,91.052086
1358,11.316667,-0.003963,0.599253,0.020562,0.800286,-196.450882,92.220154,91.107574
1359,11.325000,-0.002483,0.598897,0.020559,0.800558,-196.406799,92.234734,91.159370
1360,11.333333,-0.000993,0.598801,0.021063,0.800620,-196.377182,92.240372,91.206894
1361,11.341667,0.000494,0.599033,0.021954,0.800423,-196.370361,92.239319,91.249863
1362,11.350000,0.001288,0.599159,0.022793,0.800304,-196.382553,92.237923,91.284912
1363,11.358333,0.000840,0.599885,0.023443,0.799743,-196.399551,92.238426,91.314362
1364,11.366667,0.000708,0.600229,0.024164,0.799463,-196.430893,92.239159,91.335258
1365,11.375000,0.000957,0.600276,0.025379,0.799390,-196.472290,92.232719,91.347107
1366,11.383333,0.000747,0.600490,0.026278,0.799200,-196.506653,92.227272,91.346786
1367,11.391667,-0.000323,0.600966,0.026786,0.798825,-196.538528,92.227150,91.333679
1368,11.400000,-0.001882,0.601515,0.027197,0.798396,-196.569855,92.229881,91.307404
1369,11.408333,-0.003295,0.601896,0.027212,0.798104,-196.600632,92.230423,91.270744
1370,11.416667,-0.004967,0.602232,0.027351,0.797837,-196.630447,92.227295,91.216560
1371,11.425000,-0.006624,0.602553,0.027430,0.797580,-196.653564,92.232063,91.160004
1372,11.433333,-0.007482,0.602735,0.026938,0.797451,-196.665054,92.239120,91.102921
1373,11.441667,-0.008220,0.603212,0.026039,0.797113,-196.665802,92.240799,91.046928
1374,11.450000,-0.009259,0.603588,0.025335,0.796840,-196.656464,92.239029,90.995934
1375,11.458333,-0.010155,0.603777,0.023467,0.796743,-196.633530,92.240623,90.959053
1376,11.466667,-0.010399,0.603961,0.022184,0.796637,-196.603439,92.239944,90.926430
1377,11.475000,-0.010655,0.604112,0.020995,0.796552,-196.568481,92.243454,90.899918
1378,11.483333,-0.010322,0.604291,0.019680,0.796453,-196.525818,92.249763,90.887619
1379,11.491667,-0.009392,0.604565,0.018745,0.796280,-196.480423,92.248878,90.892097
1380,11.500000,-0.007900,0.604761,0.017794,0.796169,-196.438232,92.243874,90.910706
1381,11.508333,-0.007326,0.605507,0.016623,0.795632,-196.390564,92.248764,90.938721
1382,11.516667,-0.005444,0.605695,0.016675,0.795503,-196.365784,92.238770,90.975555
1383,11.525000,-0.003928,0.605762,0.016769,0.795460,-196.350845,92.233154,91.016731
1384,11.533333,-0.002965,0.605748,0.017307,0.795463,-196.347809,92.236069,91.061394
1385,11.541667,-0.002543,0.605913,0.018218,0.795319,-196.358185,92.239044,91.104141
1386,11.550000,-0.002268,0.606357,0.019979,0.794938,-196.389313,92.235855,91.143486
1387,11.558333,-0.002501,0.606698,0.021840,0.794629,-196.436996,92.229759,91.175339
1388,11.566667,-0.003047,0.607092,0.023716,0.794272,-196.493881,92.226318,91.200836
1389,11.575000,-0.004582,0.607862,0.025489,0.793620,-196.543411,92.236237,91.214149
1390,11.583333,-0.005313,0.607788,0.027142,0.793618,-196.604187,92.236206,91.219543
1391,11.591667,-0.006125,0.607533,0.028335,0.793765,-196.662766,92.233986,91.215355
1392,11.600000,-0.006975,0.607492,0.029298,0.793755,-196.708420,92.230675,91.208145
1393,11.608333,-0.007538,0.607590,0.029989,0.793649,-196.739670,92.232269,91.204185
1394,11.616667,-0.008009,0.607636,0.030191,0.793601,-196.755219,92.233429,91.205811
1395,11.625000,-0.008196,0.607698,0.030230,0.793551,-196.759933,92.233925,91.206451
1396,11.633333,-0.007763,0.607639,0.030295,0.793597,-196.752151,92.233017,91.209343
1397,11.641667,-0.007239,0.607395,0.029702,0.793811,-196.727356,92.230087,91.214691
1398,11.650000,-0.006057,0.607111,0.029138,0.794060,-196.693115,92.229172,91.223885
1399,11.658333,-0.004936,0.607015,0.028391,0.794168,-196.646805,92.228012,91.232491
1400,11.666667,-0.003952,0.607232,0.027026,0.794055,-196.596985,92.226562,91.235306
1401,11.675000,-0.003344,0.607337,0.025920,0.794014,-196.545654,92.226173,91.226692
1402,11.683333,-0.002803,0.607299,0.024092,0.794103,-196.496719,92.223511,91.210724
1403,11.691667,-0.002575,0.607137,0.022419,0.794277,-196.446960,92.222580,91.180840
1404,11.700000,-0.002798,0.607148,0.020702,0.794314,-196.408752,92.230240,91.142670
1405,11.708333,-0.003304,0.607244,0.019063,0.794280,-196.385437,92.235680,91.099152
1406,11.716667,-0.004173,0.607392,0.018162,0.794184,-196.380173,92.235893,91.052612
1407,11.725000,-0.005008,0.607374,0.018026,0.794195,-196.389664,92.234940,91.012886
1408,11.733333,-0.006052,0.607271,0.018049,0.794266,-196.410004,92.235985,90.978737
1409,11.741667,-0.006906,0.607282,0.018526,0.794240,-196.434128,92.239815,90.955978
1410,11.750000,-0.007268,0.607382,0.019731,0.794131,-196.461182,92.246666,90.948013
1411,11.758333,-0.007875,0.607255,0.020407,0.794206,-196.481659,92.244896,90.952492
1412,11.766667,-0.007499,0.607134,0.020850,0.794291,-196.503464,92.244301,90.968407
1413,11.775000,-0.007120,0.606906,0.021542,0.794450,-196.524506,92.243530,90.994118
1414,11.783333,-0.007009,0.606630,0.022271,0.794642,-196.543533,92.238998,91.032066
1415,11.791667,-0.006733,0.606370,0.023851,0.794796,-196.561005,92.238907,91.081467
1416,11.800000,-0.004027,0.606128,0.023927,0.794997,-196.566788,92.237053,91.133133
1417,11.808333,-0.004082,0.605875,0.025155,0.795151,-196.563370,92.228989,91.184616
1418,11.816667,-0.003735,0.605793,0.026110,0.795185,-196.559418,92.225739,91.229179
1419,11.825000,-0.003012,0.605635,0.026576,0.795293,-196.555222,92.227173,91.263222
1420,11.833333,-0.002336,0.605469,0.026291,0.795431,-196.546326,92.225998,91.281769
1421,11.841667,-0.001722,0.605442,0.026288,0.795453,-196.540314,92.225876,91.288963
1422,11.850000,-0.002114,0.605167,0.025451,0.795689,-196.540604,92.231773,91.280968
1423,11.858333,-0.003513,0.605383,0.024371,0.795553,-196.528732,92.243889,91.258492
1424,11.866667,-0.004468,0.605280,0.024027,0.795638,-196.526306,92.246483,91.226669
1425,11.875000,-0.002677,0.605429,0.024152,0.795529,-196.535309,92.245155,91.182343
1426,11.883333,-0.004642,0.605003,0.023018,0.795877,-196.528976,92.232315,91.129753
1427,11.891667,-0.005955,0.604908,0.021713,0.795977,-196.522064,92.231537,91.073051
1428,11.900000,-0.006630,0.605218,0.020749,0.795762,-196.506195,92.235260,91.022644
1429,11.908333,-0.007012,0.605606,0.020125,0.795479,-196.487747,92.239136,90.986954
1430,11.916667,-0.007124,0.606303,0.019935,0.794952,-196.461411,92.238304,90.970581
1431,11.925000,-0.006098,0.606896,0.021395,0.794470,-196.431595,92.221222,90.962738
1432,11.933333,-0.006460,0.606620,0.019148,0.794735,-196.421234,92.235413,90.959702
1433,11.941667,-0.006004,0.606677,0.018515,0.794711,-196.405975,92.236137,90.969208
1434,11.950000,-0.005397,0.606806,0.018402,0.794619,-196.396759,92.235245,90.991089
1435,11.958333,-0.004932,0.606914,0.018582,0.794535,-196.400421,92.236267,91.015854
1436,11.966667,-0.004739,0.606930,0.019259,0.794508,-196.419937,92.239052,91.042274
1437,11.975000,-0.004998,0.606793,0.020414,0.794582,-196.452896,92.236961,91.072815
1438,11.983333,-0.005161,0.606883,0.022132,0.794466,-196.497421,92.234535,91.101791
1439,11.991667,-0.005517,0.606955,0.023565,0.794368,-196.542969,92.232826,91.122612
1440,12.000000,-0.006234,0.607182,0.025597,0.794126,-196.586472,92.234268,91.140518
1441,12.008333,-0.006326,0.607294,0.026688,0.794004,-196.617859,92.233421,91.165474
1442,12.016667,-0.006000,0.607304,0.027693,0.793964,-196.636826,92.230591,91.193787
1443,12.025000,-0.005416,0.607269,0.028301,0.793973,-196.646667,92.230919,91.220276
1444,12.033333,-0.005107,0.607213,0.028733,0.794003,-196.650009,92.231194,91.236893
1445,12.041667,-0.004837,0.607082,0.028732,0.794105,-196.652084,92.233032,91.244209
1446,12.050000,-0.004934,0.607068,0.028711,0.794116,-196.651825,92.233398,91.240189
1447,12.058333,-0.005227,0.607070,0.028376,0.794124,-196.649170,92.231659,91.225273
1448,12.066667,-0.005740,0.607064,0.027860,0.794144,-196.644760,92.231514,91.202179
1449,12.075000,-0.006271,0.607119,0.027066,0.794125,-196.630783,92.231903,91.175369
1450,12.083333,-0.004523,0.607224,0.026169,0.794087,-196.607895,92.241844,91.151497
1451,12.091667,-0.002909,0.606786,0.024623,0.794478,-196.566940,92.244537,91.130074
1452,12.100000,-0.004668,0.606586,0.023175,0.794667,-196.526337,92.234329,91.109390
1453,12.108333,-0.005487,0.606580,0.021850,0.794703,-196.487015,92.232780,91.082489
1454,12.116667,-0.005518,0.606718,0.020666,0.794629,-196.451523,92.236725,91.053436
1455,12.125000,-0.005494,0.606894,0.019718,0.794519,-196.426300,92.237617,91.025581
1456,12.133333,-0.005707,0.606984,0.019088,0.794464,-196.413254,92.237160,91.001480
1457,12.141667,-0.005980,0.606933,0.018858,0.794506,-196.413574,92.237625,90.987282
1458,12.150000,-0.006131,0.606792,0.018918,0.794612,-196.417923,92.237213,90.985474
1459,12.158333,-0.006038,0.606686,0.019552,0.794678,-196.428619,92.237656,90.993515
1460,12.166667,-0.006011,0.606591,0.020202,0.794735,-196.441116,92.237053,91.011986
1461,12.175000,-0.005881,0.606498,0.020870,0.794789,-196.457657,92.235115,91.042648
1462,12.183333,-0.005789,0.606445,0.021641,0.794810,-196.477051,92.233589,91.082344
1463,12.191667,-0.004860,0.606478,0.022881,0.794756,-196.496002,92.230316,91.123367
1464,12.200000,-0.004221,0.606637,0.023989,0.794605,-196.513382,92.229202,91.156609
1465,12.208333,-0.004083,0.606782,0.025086,0.794462,-196.531204,92.229393,91.184982
1466,12.216667,-0.004866,0.607347,0.025114,0.794025,-196.537674,92.237617,91.199203
1467,12.225000,-0.004458,0.607206,0.025789,0.794113,-196.556137,92.234070,91.208153
1468,12.233333,-0.004528,0.606965,0.026202,0.794283,-196.575623,92.230423,91.201057
1469,12.241667,-0.005004,0.606833,0.026039,0.794387,-196.589203,92.229393,91.184868
1470,12.250000,-0.005960,0.606790,0.026087,0.794412,-196.599350,92.233421,91.158447
1471,12.258333,-0.004757,0.607022,0.025631,0.794258,-196.605377,92.246368,91.131821
1472,12.266667,-0.006439,0.606988,0.025422,0.794278,-196.593536,92.242310,91.108414
1473,12.275000,-0.006895,0.606784,0.024397,0.794462,-196.576996,92.235596,91.094551
1474,12.283333,-0.006605,0.606727,0.023557,0.794534,-196.552780,92.232910,91.082886
1475,12.291667,-0.006216,0.606619,0.022653,0.794645,-196.518478,92.233429,91.075058
1476,12.300000,-0.005881,0.606724,0.021785,0.794592,-196.476974,92.233810,91.071556
1477,12.308333,-0.005510,0.606999,0.020936,0.794408,-196.442444,92.236641,91.071632
1478,12.316667,-0.004954,0.607302,0.020146,0.794200,-196.422653,92.241684,91.074928
1479,12.325000,-0.004936,0.607553,0.020054,0.794010,-196.420258,92.240616,91.077774
1480,12.333333,-0.005248,0.607606,0.020346,0.793961,-196.433716,92.239281,91.078560
1481,12.341667,-0.005673,0.607653,0.021152,0.793901,-196.464630,92.236092,91.079773
1482,12.350000,-0.005716,0.607618,0.022110,0.793901,-196.504837,92.235062,91.081985
1483,12.358333,-0.006362,0.607602,0.023132,0.793880,-196.540298,92.235481,91.085495
1484,12.366667,-0.006706,0.607777,0.024410,0.793704,-196.566055,92.237457,91.087448
1485,12.375000,-0.006889,0.607892,0.025181,0.793591,-196.582214,92.239532,91.095436
1486,12.383333,-0.004510,0.608124,0.025392,0.793423,-196.587830,92.248505,91.111366
1487,12.391667,-0.002690,0.607631,0.024681,0.793832,-196.576645,92.246399,91.130661
1488,12.400000,-0.004620,0.607525,0.024551,0.793908,-196.559235,92.230927,91.151566
1489,12.408333,-0.004976,0.607663,0.024504,0.793802,-196.546875,92.224983,91.164734
1490,12.416667,-0.004486,0.607660,0.024407,0.793810,-196.532700,92.228058,91.170502
1491,12.425000,-0.004361,0.607546,0.024126,0.793906,-196.517319,92.228615,91.170364
1492,12.433333,-0.004204,0.607348,0.023862,0.794066,-196.499603,92.228043,91.160622
1493,12.441667,-0.004372,0.607196,0.023130,0.794203,-196.485397,92.230522,91.143059
1494,12.450000,-0.004922,0.607097,0.022421,0.794296,-196.469376,92.231598,91.120155
1495,12.458333,-0.005295,0.607002,0.021537,0.794391,-196.461761,92.235626,91.094177
1496,12.466667,-0.005995,0.606952,0.021097,0.794436,-196.468201,92.236122,91.070419
1497,12.475000,-0.006493,0.606871,0.021171,0.794492,-196.484024,92.236084,91.057053
1498,12.483333,-0.006409,0.606711,0.021682,0.794601,-196.501801,92.238098,91.052742
1499,12.491667,-0.006399,0.606520,0.022303,0.794730,-196.520447,92.236298,91.065598
1500,12.500000,-0.006232,0.606338,0.022831,0.794855,-196.529709,92.234863,91.079811
1501,12.508333,-0.005850,0.606205,0.023075,0.794952,-196.528473,92.233269,91.099510
1502,12.516667,-0.005241,0.606182,0.023243,0.794969,-196.520340,92.231064,91.117531
1503,12.525000,-0.004887,0.606173,0.023309,0.794976,-196.510727,92.230690,91.131203
1504,12.533333,-0.004631,0.606042,0.023201,0.795081,-196.500137,92.230957,91.136894
1505,12.541667,-0.004214,0.605953,0.022864,0.795160,-196.490143,92.231209,91.135704
1506,12.550000,-0.004389,0.605853,0.022332,0.795251,-196.479111,92.232292,91.127274
1507,12.558333,-0.004661,0.605781,0.021818,0.795318,-196.475403,92.235229,91.113914
1508,12.566667,-0.005463,0.605862,0.021585,0.795258,-196.485992,92.233841,91.100082
1509,12.575000,-0.006196,0.605957,0.021843,0.795173,-196.501022,92.233658,91.085228
1510,12.583333,-0.006518,0.605942,0.022161,0.795173,-196.513794,92.233673,91.073929
1511,12.591667,-0.006767,0.605823,0.022392,0.795255,-196.522018,92.233780,91.069275
1512,12.600000,-0.006662,0.605744,0.022546,0.795313,-196.520767,92.233185,91.069397
1513,12.608333,-0.006338,0.605760,0.022483,0.795304,-196.511261,92.231918,91.074593
1514,12.616667,-0.006009,0.605805,0.022337,0.795277,-196.496902,92.231796,91.085800
1515,12.625000,-0.005659,0.605829,0.022038,0.795269,-196.481461,92.232285,91.096245
1516,12.633333,-0.005162,0.605742,0.021695,0.795348,-196.472244,92.233772,91.105919
1517,12.641667,-0.004990,0.605833,0.021820,0.795277,-196.475388,92.233032,91.113007
1518,12.650000,-0.004872,0.605916,0.022156,0.795205,-196.483856,92.234245,91.113472
1519,12.658333,-0.004968,0.605913,0.022322,0.795202,-196.491165,92.234055,91.108315
1520,12.666667,-0.005566,0.605940,0.022331,0.795177,-196.495422,92.231712,91.097466
1521,12.675000,-0.006056,0.605980,0.022118,0.795150,-196.498199,92.232826,91.083603
1522,12.683333,-0.005947,0.606022,0.021956,0.795123,-196.499695,92.234436,91.070526
1523,12.691667,-0.006074,0.605971,0.021843,0.795164,-196.500992,92.234245,91.073929
1524,12.700000,-0.005940,0.605931,0.021968,0.795191,-196.503189,92.232826,91.087120
1525,12.708333,-0.005505,0.605908,0.022151,0.795207,-196.504501,92.233353,91.097931
1526,12.716667,-0.005366,0.605905,0.022263,0.795207,-196.504898,92.233238,91.101471
1527,12.725000,-0.005237,0.605881,0.022209,0.795228,-196.503143,92.232628,91.100845
1528,12.733333,-0.005611,0.605914,0.021899,0.795209,-196.500366,92.230927,91.095978
1529,12.741667,-0.005782,0.605945,0.021493,0.795195,-196.495239,92.228432,91.085342
1530,12.750000,-0.005824,0.605945,0.021203,0.795203,-196.490692,92.229065,91.080627
1531,12.758333,-0.005709,0.605932,0.021060,0.795217,-196.487473,92.228287,91.084290
1532,12.766667,-0.005481,0.605623,0.020816,0.795460,-196.481079,92.226097,91.094376
1533,12.775000,-0.005290,0.605527,0.020912,0.795532,-196.477097,92.226013,91.096909
1534,12.783333,-0.005429,0.605532,0.020887,0.795528,-196.474228,92.227524,91.093063
1535,12.791667,-0.005435,0.605598,0.020805,0.795480,-196.476440,92.228058,91.089706
1536,12.800000,-0.005499,0.605604,0.020855,0.795474,-196.482254,92.227921,91.087196
1537,12.808333,-0.005571,0.605597,0.020909,0.795477,-196.488113,92.226593,91.085945
1538,12.816667,-0.005332,0.605573,0.021037,0.795494,-196.492828,92.227722,91.083878
1539,12.825000,-0.005644,0.605547,0.021091,0.795510,-196.494125,92.226921,91.085831
1540,12.833333,-0.005753,0.605573,0.021103,0.795490,-196.493408,92.226547,91.086227
1541,12.841667,-0.005654,0.605579,0.020996,0.795488,-196.491943,92.226570,91.087685
