Format Version,1.25,Take Name,Take 2025-11-27 05.13.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.52.069 PM,Capture Start Frame,67912,Total Frames in Take,1319,Total Exported Frames,1319,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,-0.000937,0.987128,0.014205,0.159295,-195.682083,92.156403,90.872391
1240,10.333333,-0.001094,0.987177,0.013758,0.159035,-195.688187,92.156944,90.868126
1241,10.341667,-0.001458,0.987196,0.013468,0.158937,-195.696609,92.157524,90.869827
1242,10.350000,-0.001874,0.987195,0.013591,0.158927,-195.702774,92.157814,90.871201
1243,10.358333,-0.001856,0.987153,0.013653,0.159181,-195.704620,92.156921,90.872009
1244,10.366667,-0.001967,0.987099,0.014077,0.159480,-195.701340,92.154366,90.870056
1245,10.375000,-0.001751,0.987047,0.014161,0.159797,-195.698517,92.154366,90.867943
1246,10.383333,-0.001730,0.987050,0.014184,0.159774,-195.694244,92.151184,90.867516
1247,10.391667,-0.001681,0.987023,0.014363,0.159929,-195.690643,92.153954,90.869072
1248,10.400000,-0.001388,0.987055,0.014579,0.159713,-195.686111,92.154724,90.869835
1249,10.408333,-0.001226,0.987074,0.014398,0.159611,-195.682449,92.156151,90.868721
1250,10.416667,-0.001244,0.987098,0.014362,0.159467,-195.680527,92.156921,90.868599
1251,10.425000,-0.001342,0.987101,0.014178,0.159466,-195.679626,92.156929,90.868141
1252,10.433333,-0.001375,0.987090,0.014131,0.159534,-195.680710,92.158226,90.868721
1253,10.441667,-0.001424,0.987096,0.014133,0.159500,-195.681442,92.157990,90.866997
1254,10.450000,-0.001640,0.987087,0.013976,0.159565,-195.682800,92.157570,90.866318
1255,10.458333,-0.001608,0.987068,0.013995,0.159680,-195.684479,92.156509,90.868660
1256,10.466667,-0.001691,0.987080,0.014030,0.159604,-195.684967,92.154846,90.867058
1257,10.475000,-0.001713,0.987078,0.014199,0.159600,-195.686523,92.154541,90.867630
1258,10.483333,-0.001760,0.987066,0.014143,0.159682,-195.687531,92.153877,90.867462
1259,10.491667,-0.001739,0.987066,0.014139,0.159682,-195.688492,92.153854,90.867432
1260,10.500000,-0.001663,0.987072,0.014186,0.159643,-195.689224,92.153641,90.868309
1261,10.508333,-0.001718,0.987067,0.014279,0.159660,-195.689575,92.153145,90.868637
1262,10.516667,-0.001628,0.987068,0.014155,0.159667,-195.690842,92.153587,90.868828
1263,10.525000,-0.001550,0.987079,0.014178,0.159600,-195.691193,92.154137,90.869041
1264,10.533333,-0.001576,0.987073,0.014119,0.159642,-195.690170,92.152298,90.869339
1265,10.541667,-0.001632,0.987081,0.014094,0.159592,-195.691528,92.154137,90.869362
1266,10.550000,-0.001509,0.987077,0.013826,0.159640,-195.690292,92.154327,90.867004
1267,10.558333,-0.001710,0.987079,0.013836,0.159627,-195.690765,92.155266,90.867332
1268,10.566667,-0.001582,0.987083,0.013936,0.159594,-195.689774,92.154419,90.868210
1269,10.575000,-0.001739,0.987082,0.013899,0.159600,-195.689575,92.153450,90.867760
1270,10.583333,-0.001690,0.987085,0.013991,0.159576,-195.690750,92.154640,90.867241
1271,10.591667,-0.001599,0.987076,0.014174,0.159614,-195.689606,92.154503,90.867149
1272,10.600000,-0.001758,0.987070,0.014064,0.159664,-195.689331,92.153664,90.867172
1273,10.608333,-0.001806,0.987070,0.013989,0.159668,-195.689041,92.152931,90.866386
1274,10.616667,-0.001818,0.987062,0.014070,0.159710,-195.688553,92.152809,90.866341
1275,10.625000,-0.001714,0.987059,0.013961,0.159739,-195.687347,92.152824,90.866486
1276,10.633333,-0.001697,0.987054,0.014192,0.159748,-195.687286,92.153755,90.868759
1277,10.641667,-0.001691,0.987059,0.014191,0.159721,-195.686508,92.154305,90.869270
1278,10.650000,-0.001596,0.987058,0.014265,0.159720,-195.685211,92.154823,90.870880
1279,10.658333,-0.001570,0.987069,0.014275,0.159653,-195.684433,92.155464,90.873375
1280,10.666667,-0.001491,0.987080,0.014162,0.159594,-195.683151,92.155724,90.872284
1281,10.675000,-0.001403,0.987083,0.014283,0.159563,-195.681961,92.156807,90.874207
1282,10.683333,-0.001453,0.987088,0.014234,0.159539,-195.681915,92.157677,90.875366
1283,10.691667,-0.001539,0.987088,0.014176,0.159543,-195.682220,92.158333,90.875610
1284,10.700000,-0.001518,0.987096,0.014064,0.159502,-195.681747,92.157654,90.875786
1285,10.708333,-0.001646,0.987101,0.013941,0.159482,-195.682175,92.157486,90.874901
1286,10.716667,-0.001788,0.987092,0.013786,0.159547,-195.681259,92.155960,90.873566
1287,10.725000,-0.001762,0.987086,0.013774,0.159589,-195.682526,92.156105,90.873444
1288,10.733333,-0.001745,0.987077,0.013879,0.159632,-195.682587,92.156670,90.871696
1289,10.741667,-0.001858,0.987071,0.013890,0.159668,-195.683212,92.154602,90.872055
1290,10.750000,-0.001813,0.987062,0.014148,0.159705,-195.683212,92.154732,90.870705
1291,10.758333,-0.001620,0.987061,0.014378,0.159689,-195.683212,92.154709,90.870758
1292,10.766667,-0.001685,0.987066,0.014320,0.159663,-195.682968,92.154686,90.869965
1293,10.775000,-0.001585,0.987048,0.014137,0.159794,-195.682693,92.155060,90.869629
1294,10.783333,-0.001658,0.987049,0.014184,0.159780,-195.681793,92.154724,90.870926
1295,10.791667,-0.001662,0.987043,0.014070,0.159830,-195.680847,92.153450,90.871201
1296,10.800000,-0.001547,0.987056,0.014140,0.159744,-195.679962,92.154945,90.871735
1297,10.808333,-0.001415,0.987065,0.014276,0.159679,-195.678482,92.155579,90.872246
1298,10.816667,-0.001605,0.987065,0.014310,0.159675,-195.677109,92.155037,90.872826
1299,10.825000,-0.001791,0.987068,0.014253,0.159657,-195.678238,92.156334,90.873749
1300,10.833333,-0.001699,0.987061,0.014278,0.159697,-195.678558,92.156586,90.873596
1301,10.841667,-0.001591,0.987059,0.014267,0.159714,-195.679688,92.155975,90.874985
1302,10.850000,-0.001634,0.987071,0.014216,0.159644,-195.680710,92.156792,90.875122
1303,10.858333,-0.001603,0.987079,0.014132,0.159599,-195.681946,92.157051,90.875130
1304,10.866667,-0.001523,0.987085,0.014115,0.159568,-195.682983,92.155754,90.875641
1305,10.875000,-0.001870,0.987084,0.014074,0.159571,-195.684402,92.154976,90.874084
1306,10.883333,-0.001805,0.987075,0.013991,0.159638,-195.685089,92.154648,90.873604
1307,10.891667,-0.001839,0.987068,0.014071,0.159675,-195.686432,92.154037,90.872200
1308,10.900000,-0.001838,0.987076,0.014129,0.159615,-195.686829,92.153824,90.871101
1309,10.908333,-0.001823,0.987073,0.014286,0.159622,-195.687576,92.155197,90.871132
1310,10.916667,-0.001814,0.987065,0.014278,0.159676,-195.688309,92.155273,90.870628
1311,10.925000,-0.001712,0.987061,0.014234,0.159704,-195.687897,92.153862,90.870949
1312,10.933333,-0.001817,0.987063,0.014062,0.159703,-195.687912,92.153748,90.869370
1313,10.941667,-0.001720,0.987050,0.014175,0.159775,-195.687607,92.152809,90.871353
1314,10.950000,-0.001731,0.987062,0.014243,0.159697,-195.686783,92.153008,90.870316
1315,10.958333,-0.001672,0.987067,0.014056,0.159681,-195.686325,92.154022,90.870049
1316,10.966667,-0.001584,0.987069,0.014115,0.159667,-195.685333,92.154404,90.871292
1317,10.975000,-0.001564,0.987061,0.014040,0.159724,-195.683746,92.153023,90.873489
1318,10.983333,-0.001444,0.987054,0.014089,0.159759,-195.683075,92.155495,90.873566
