Format Version,1.25,Take Name,Take 2025-11-27 05.11.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.15.472 PM,Capture Start Frame,49121,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005064,0.620375,0.021862,0.783984,-196.445251,92.240944,91.102097
1238,10.316667,-0.003181,0.621015,0.020374,0.783528,-196.419968,92.265991,91.089050
1239,10.325000,-0.005485,0.621055,0.019965,0.783493,-196.408661,92.263306,91.085472
1240,10.333333,-0.006729,0.620946,0.019976,0.783570,-196.420563,92.263390,91.080574
1241,10.341667,-0.005813,0.620712,0.021241,0.783729,-196.437668,92.247307,91.091576
1242,10.350000,-0.005164,0.620189,0.022527,0.784112,-196.461624,92.237762,91.112610
1243,10.358333,-0.004775,0.619818,0.023694,0.784373,-196.483917,92.234436,91.139870
1244,10.366667,-0.004549,0.619641,0.024741,0.784483,-196.503372,92.234016,91.164085
1245,10.375000,-0.004629,0.619612,0.025375,0.784485,-196.522141,92.234764,91.180153
1246,10.383333,-0.004833,0.619587,0.026042,0.784481,-196.538330,92.234474,91.189232
1247,10.391667,-0.004873,0.619574,0.026323,0.784481,-196.553024,92.232681,91.190567
1248,10.400000,-0.004928,0.619564,0.026371,0.784488,-196.558304,92.230728,91.192749
1249,10.408333,-0.004798,0.619537,0.026358,0.784510,-196.555634,92.230423,91.196625
1250,10.416667,-0.004857,0.619492,0.026262,0.784549,-196.548630,92.230598,91.196404
1251,10.425000,-0.004865,0.619395,0.025929,0.784636,-196.538895,92.230774,91.190079
1252,10.433333,-0.004994,0.619442,0.025462,0.784614,-196.530060,92.231934,91.177063
1253,10.441667,-0.005166,0.619551,0.024846,0.784546,-196.514709,92.231873,91.160423
1254,10.450000,-0.005223,0.619647,0.024252,0.784489,-196.495041,92.233749,91.144707
1255,10.458333,-0.004992,0.619687,0.023266,0.784488,-196.471649,92.235207,91.126343
1256,10.466667,-0.005241,0.619856,0.022250,0.784383,-196.448578,92.238060,91.115395
1257,10.475000,-0.005023,0.620037,0.021619,0.784258,-196.434830,92.240509,91.109184
1258,10.483333,-0.005052,0.620191,0.021604,0.784137,-196.435410,92.243774,91.106598
1259,10.491667,-0.005193,0.620071,0.022090,0.784218,-196.448380,92.241966,91.110138
1260,10.500000,-0.005073,0.619862,0.022852,0.784362,-196.466980,92.238525,91.123611
1261,10.508333,-0.005060,0.619735,0.023721,0.784437,-196.487488,92.236359,91.140625
1262,10.516667,-0.004956,0.619683,0.024638,0.784450,-196.507004,92.235535,91.154770
1263,10.525000,-0.004894,0.619673,0.025146,0.784442,-196.520187,92.233261,91.164703
1264,10.533333,-0.005032,0.619596,0.025462,0.784492,-196.526962,92.231522,91.172615
1265,10.541667,-0.004897,0.619460,0.025565,0.784597,-196.527756,92.231247,91.176155
1266,10.550000,-0.004877,0.619484,0.025437,0.784582,-196.525436,92.232338,91.174622
1267,10.558333,-0.005015,0.619497,0.025189,0.784579,-196.519836,92.233704,91.169609
1268,10.566667,-0.005038,0.619523,0.024846,0.784569,-196.510956,92.233788,91.162552
1269,10.575000,-0.005126,0.619563,0.024432,0.784550,-196.498215,92.233650,91.154205
1270,10.583333,-0.005057,0.619554,0.023684,0.784580,-196.482025,92.234901,91.140434
1271,10.591667,-0.005085,0.619709,0.023007,0.784478,-196.465332,92.236244,91.126320
1272,10.600000,-0.005024,0.619853,0.022398,0.784382,-196.453186,92.238358,91.121887
1273,10.608333,-0.005061,0.619939,0.022330,0.784316,-196.449341,92.239937,91.123108
1274,10.616667,-0.005003,0.619883,0.022646,0.784351,-196.462051,92.239693,91.128906
1275,10.625000,-0.005067,0.619774,0.023240,0.784420,-196.478790,92.238304,91.137657
1276,10.633333,-0.005141,0.619757,0.024008,0.784410,-196.496506,92.236237,91.144447
1277,10.641667,-0.005232,0.619698,0.024424,0.784443,-196.506805,92.233971,91.149376
1278,10.650000,-0.005049,0.619628,0.024575,0.784494,-196.507996,92.232071,91.154228
1279,10.658333,-0.004876,0.619548,0.024542,0.784560,-196.504440,92.233215,91.156792
1280,10.666667,-0.004808,0.619588,0.024356,0.784535,-196.499100,92.234055,91.153976
1281,10.675000,-0.004873,0.619573,0.023956,0.784558,-196.491531,92.234627,91.146530
1282,10.683333,-0.005011,0.619656,0.023563,0.784504,-196.482498,92.235535,91.133659
1283,10.691667,-0.005007,0.619814,0.023066,0.784394,-196.473083,92.237770,91.122253
1284,10.700000,-0.004946,0.619873,0.022757,0.784357,-196.465302,92.237556,91.122581
1285,10.708333,-0.004921,0.619857,0.022706,0.784371,-196.461639,92.237396,91.133812
1286,10.716667,-0.004755,0.619781,0.023046,0.784422,-196.463867,92.238998,91.147415
1287,10.725000,-0.004359,0.619712,0.023314,0.784471,-196.466690,92.240601,91.153389
1288,10.733333,-0.004440,0.619656,0.023427,0.784511,-196.466309,92.238197,91.154694
1289,10.741667,-0.004536,0.619646,0.023260,0.784523,-196.466141,92.238319,91.149872
1290,10.750000,-0.004849,0.619771,0.023084,0.784428,-196.464111,92.237015,91.140350
1291,10.758333,-0.004960,0.619863,0.023000,0.784357,-196.467224,92.237793,91.130165
1292,10.766667,-0.005024,0.619838,0.023133,0.784373,-196.473389,92.237564,91.129593
1293,10.775000,-0.005231,0.619864,0.023438,0.784341,-196.480835,92.236290,91.131721
1294,10.783333,-0.005278,0.619890,0.023628,0.784316,-196.484558,92.235710,91.130142
1295,10.791667,-0.005254,0.619846,0.023529,0.784353,-196.482498,92.235252,91.128014
1296,10.800000,-0.005028,0.619839,0.023319,0.784367,-196.477158,92.234787,91.127434
1297,10.808333,-0.005016,0.619849,0.023122,0.784364,-196.470337,92.234787,91.129730
1298,10.816667,-0.004968,0.619834,0.022966,0.784381,-196.464264,92.236511,91.133942
1299,10.825000,-0.004888,0.619852,0.022907,0.784369,-196.465439,92.238411,91.136398
1300,10.833333,-0.004967,0.619864,0.022983,0.784357,-196.466415,92.237793,91.134193
1301,10.841667,-0.004871,0.619895,0.023076,0.784330,-196.468826,92.238594,91.131920
1302,10.850000,-0.005053,0.619891,0.023279,0.784327,-196.470673,92.236618,91.133110
1303,10.858333,-0.004991,0.619871,0.023259,0.784343,-196.473450,92.236801,91.132988
1304,10.866667,-0.004981,0.619800,0.023136,0.784403,-196.474411,92.237076,91.131973
1305,10.875000,-0.004897,0.619772,0.023139,0.784426,-196.475464,92.237068,91.132935
1306,10.883333,-0.005019,0.619809,0.023284,0.784391,-196.476166,92.235992,91.133217
1307,10.891667,-0.005099,0.619812,0.023275,0.784389,-196.476074,92.235588,91.133156
1308,10.900000,-0.005146,0.619772,0.023237,0.784421,-196.474869,92.235535,91.133286
1309,10.908333,-0.004878,0.619790,0.023180,0.784410,-196.474380,92.237549,91.131943
1310,10.916667,-0.004825,0.619834,0.023132,0.784377,-196.472321,92.237923,91.131088
1311,10.925000,-0.004918,0.619847,0.023200,0.784365,-196.470612,92.237717,91.132019
1312,10.933333,-0.004994,0.619885,0.023200,0.784334,-196.469757,92.237129,91.132797
1313,10.941667,-0.005036,0.619871,0.023107,0.784347,-196.469330,92.237221,91.132767
1314,10.950000,-0.005126,0.619885,0.023135,0.784335,-196.467972,92.236534,91.133408
1315,10.958333,-0.004997,0.619835,0.023090,0.784377,-196.468002,92.236580,91.133408
1316,10.966667,-0.005013,0.619786,0.023039,0.784417,-196.468658,92.235565,91.133347
1317,10.975000,-0.005012,0.619835,0.023223,0.784372,-196.469955,92.237640,91.133240
1318,10.983333,-0.005159,0.619827,0.023423,0.784372,-196.471756,92.239113,91.134567
1319,10.991667,-0.005197,0.619768,0.023603,0.784413,-196.472412,92.238892,91.134819
1320,11.000000,-0.005447,0.619460,0.024338,0.784632,-196.474640,92.243477,91.139435
1321,11.008333,-0.005618,0.619306,0.024985,0.784732,-196.476440,92.246460,91.141426
1322,11.016667,-0.005568,0.619103,0.025107,0.784889,-196.477478,92.247993,91.144623
1323,11.025000,-0.004831,0.619132,0.023174,0.784930,-196.471375,92.236191,91.142601
1324,11.033333,-0.004595,0.619273,0.022412,0.784842,-196.468201,92.231850,91.138725
1325,11.041667,-0.004614,0.619386,0.022398,0.784753,-196.467682,92.231361,91.137192
1326,11.050000,-0.004635,0.619374,0.022359,0.784764,-196.467300,92.232597,91.138046
1327,11.058333,-0.004689,0.619375,0.022436,0.784761,-196.466125,92.231628,91.138847
1328,11.066667,-0.004730,0.619402,0.022388,0.784741,-196.465744,92.232857,91.138832
1329,11.075000,-0.004650,0.619395,0.022374,0.784747,-196.464493,92.233017,91.137993
1330,11.083333,-0.004556,0.619406,0.022274,0.784742,-196.463821,92.233688,91.137764
1331,11.091667,-0.004656,0.619416,0.022350,0.784731,-196.463303,92.233803,91.137161
1332,11.100000,-0.004730,0.619448,0.022401,0.784704,-196.463470,92.233696,91.137177
1333,11.108333,-0.004582,0.619445,0.022391,0.784707,-196.463821,92.233398,91.136269
1334,11.116667,-0.004591,0.619428,0.022363,0.784721,-196.464432,92.232773,91.135849
1335,11.125000,-0.004645,0.619385,0.022315,0.784756,-196.465546,92.232704,91.135986
1336,11.133333,-0.004669,0.619386,0.022332,0.784755,-196.466919,92.233429,91.136345
1337,11.141667,-0.004571,0.619405,0.022365,0.784740,-196.467239,92.232475,91.136116
1338,11.150000,-0.004528,0.619377,0.022313,0.784764,-196.466919,92.232445,91.136284
1339,11.158333,-0.004468,0.619377,0.022266,0.784765,-196.467392,92.232445,91.136757
1340,11.166667,-0.004600,0.619397,0.022386,0.784745,-196.468597,92.232353,91.137383
1341,11.175000,-0.004634,0.619383,0.022489,0.784753,-196.469070,92.233307,91.138161
1342,11.183333,-0.004546,0.619346,0.022516,0.784782,-196.467407,92.231247,91.137848
1343,11.191667,-0.004612,0.619366,0.022459,0.784768,-196.466660,92.231667,91.138023
1344,11.200000,-0.004472,0.619414,0.022438,0.784731,-196.466309,92.232689,91.137024
1345,11.208333,-0.004380,0.619398,0.022337,0.784747,-196.464615,92.232338,91.136108
1346,11.216667,-0.004574,0.619445,0.022287,0.784711,-196.464081,92.231674,91.136238
