Format Version,1.25,Take Name,Take 2025-11-27 05.06.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.06.20.762 PM,Capture Start Frame,13757,Total Frames in Take,1300,Total Exported Frames,1300,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005193,0.590488,0.021087,0.806754,-196.468552,92.217819,91.203674
1238,10.316667,-0.005318,0.590494,0.021068,0.806750,-196.466614,92.217621,91.202675
1239,10.325000,-0.004674,0.590556,0.021368,0.806700,-196.462341,92.210838,91.205719
1240,10.333333,-0.004379,0.590561,0.021472,0.806696,-196.461075,92.208549,91.203453
1241,10.341667,-0.004322,0.590599,0.021522,0.806667,-196.462708,92.207214,91.200722
1242,10.350000,-0.004314,0.590562,0.021587,0.806692,-196.463470,92.205109,91.200623
1243,10.358333,-0.004287,0.590550,0.021567,0.806701,-196.463593,92.204666,91.200157
1244,10.366667,-0.004261,0.590526,0.021532,0.806720,-196.462830,92.205719,91.200600
1245,10.375000,-0.004294,0.590600,0.021648,0.806663,-196.463089,92.204681,91.200134
1246,10.383333,-0.004241,0.590584,0.021593,0.806676,-196.463272,92.204353,91.200310
1247,10.391667,-0.004029,0.590567,0.021617,0.806689,-196.463470,92.205315,91.199318
1248,10.400000,-0.003998,0.590573,0.021696,0.806683,-196.462982,92.204414,91.200027
1249,10.408333,-0.004071,0.590577,0.021716,0.806679,-196.462814,92.203430,91.199684
1250,10.416667,-0.003996,0.590644,0.021722,0.806630,-196.463379,92.204636,91.199203
1251,10.425000,-0.004054,0.590603,0.021752,0.806659,-196.462570,92.203697,91.200417
1252,10.433333,-0.003976,0.590637,0.021806,0.806633,-196.462723,92.203728,91.200546
1253,10.441667,-0.004012,0.590621,0.021842,0.806643,-196.462646,92.202278,91.201172
1254,10.450000,-0.004051,0.590600,0.021794,0.806660,-196.462418,92.202553,91.201180
1255,10.458333,-0.003964,0.590592,0.021797,0.806666,-196.462097,92.202805,91.201538
1256,10.466667,-0.003955,0.590581,0.021681,0.806677,-196.461639,92.201530,91.202225
1257,10.475000,-0.003949,0.590549,0.021711,0.806700,-196.460907,92.201195,91.202278
1258,10.483333,-0.004034,0.590562,0.021770,0.806688,-196.461319,92.202026,91.202148
1259,10.491667,-0.004187,0.590548,0.021603,0.806703,-196.462250,92.202820,91.202805
1260,10.500000,-0.004393,0.590540,0.021474,0.806711,-196.463150,92.205139,91.203239
1261,10.508333,-0.004496,0.590525,0.021413,0.806723,-196.463272,92.207855,91.204468
1262,10.516667,-0.004691,0.590441,0.021218,0.806788,-196.464752,92.211845,91.206741
1263,10.525000,-0.004891,0.590271,0.020996,0.806917,-196.467407,92.216751,91.205780
1264,10.533333,-0.005018,0.590204,0.020734,0.806972,-196.467651,92.219917,91.204140
1265,10.541667,-0.004923,0.590408,0.021524,0.806803,-196.464111,92.211662,91.206543
1266,10.550000,-0.004885,0.590340,0.021300,0.806859,-196.467621,92.214676,91.209564
1267,10.558333,-0.004804,0.590353,0.021418,0.806847,-196.468658,92.215080,91.209389
1268,10.566667,-0.004827,0.590355,0.021410,0.806846,-196.468735,92.214676,91.209373
1269,10.575000,-0.004862,0.590373,0.021351,0.806833,-196.468307,92.213867,91.209274
1270,10.583333,-0.004751,0.590349,0.021307,0.806853,-196.468536,92.214363,91.208611
1271,10.591667,-0.004760,0.590314,0.021247,0.806880,-196.468109,92.214256,91.208420
1272,10.600000,-0.004638,0.590361,0.021276,0.806845,-196.468414,92.213928,91.208580
1273,10.608333,-0.004811,0.590337,0.021227,0.806864,-196.468491,92.214272,91.208580
1274,10.616667,-0.004880,0.590293,0.021242,0.806895,-196.468933,92.213921,91.208847
1275,10.625000,-0.004907,0.590329,0.021261,0.806868,-196.469238,92.213623,91.209145
1276,10.633333,-0.004940,0.590327,0.021305,0.806868,-196.469513,92.213455,91.208748
1277,10.641667,-0.004808,0.590343,0.021255,0.806858,-196.469666,92.213745,91.208618
1278,10.650000,-0.004850,0.590314,0.021202,0.806880,-196.470840,92.214180,91.208725
1279,10.658333,-0.004766,0.590329,0.021282,0.806868,-196.470566,92.214447,91.208687
1280,10.666667,-0.004788,0.590331,0.021261,0.806867,-196.470261,92.214493,91.209244
1281,10.675000,-0.004804,0.590321,0.021332,0.806872,-196.469849,92.214775,91.209724
1282,10.683333,-0.004753,0.590362,0.021421,0.806841,-196.469742,92.214401,91.209373
1283,10.691667,-0.004830,0.590332,0.021322,0.806865,-196.469757,92.214172,91.209854
1284,10.700000,-0.004751,0.590365,0.021377,0.806839,-196.469223,92.213661,91.209702
1285,10.708333,-0.004816,0.590353,0.021226,0.806852,-196.468613,92.214043,91.210106
1286,10.716667,-0.004819,0.590323,0.021230,0.806874,-196.468109,92.214195,91.210861
1287,10.725000,-0.004728,0.590334,0.021212,0.806866,-196.468002,92.214340,91.210632
1288,10.733333,-0.004757,0.590360,0.021263,0.806846,-196.467606,92.214378,91.210678
1289,10.741667,-0.004848,0.590318,0.021215,0.806878,-196.467636,92.214355,91.211052
1290,10.750000,-0.004890,0.590331,0.021275,0.806866,-196.467072,92.213081,91.210709
1291,10.758333,-0.004863,0.590327,0.021252,0.806870,-196.467850,92.214424,91.210114
1292,10.766667,-0.004827,0.590342,0.021252,0.806859,-196.466873,92.212769,91.210014
1293,10.775000,-0.004829,0.590353,0.021245,0.806851,-196.467239,92.213074,91.209366
1294,10.783333,-0.004775,0.590328,0.021189,0.806871,-196.467621,92.212143,91.209442
1295,10.791667,-0.004902,0.590306,0.021264,0.806885,-196.467880,92.213860,91.208817
1296,10.800000,-0.004819,0.590323,0.021291,0.806872,-196.468445,92.214165,91.208542
1297,10.808333,-0.004806,0.590329,0.021242,0.806869,-196.468887,92.213943,91.209023
1298,10.816667,-0.004910,0.590364,0.021268,0.806842,-196.469574,92.214439,91.208382
1299,10.825000,-0.004967,0.590349,0.021252,0.806853,-196.469879,92.214157,91.208130
