Format Version,1.25,Take Name,Take 2025-11-27 05.12.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.38.997 PM,Capture Start Frame,59144,Total Frames in Take,1316,Total Exported Frames,1316,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,10.341667,0.000442,0.990523,0.015999,0.136414,-195.741959,92.177292,90.860756
1242,10.350000,0.000531,0.990537,0.016111,0.136297,-195.741425,92.176025,90.859955
1243,10.358333,0.000442,0.990536,0.015982,0.136321,-195.741364,92.176048,90.859856
1244,10.366667,0.000584,0.990532,0.015801,0.136372,-195.741516,92.175606,90.859367
1245,10.375000,0.000509,0.990538,0.016032,0.136296,-195.741302,92.175362,90.859154
1246,10.383333,0.000615,0.990540,0.015980,0.136291,-195.741302,92.176094,90.860138
1247,10.391667,0.000522,0.990541,0.016067,0.136273,-195.740997,92.176697,90.860786
1248,10.400000,0.000702,0.990540,0.016061,0.136281,-195.741760,92.177597,90.862083
1249,10.408333,0.000491,0.990539,0.016333,0.136255,-195.741486,92.176094,90.862793
1250,10.416667,0.000506,0.990539,0.016163,0.136274,-195.742172,92.175812,90.862770
1251,10.425000,0.000458,0.990539,0.016098,0.136282,-195.742981,92.175690,90.863022
1252,10.433333,0.000452,0.990543,0.016316,0.136232,-195.743698,92.176682,90.864662
1253,10.441667,0.000539,0.990538,0.016242,0.136275,-195.742767,92.176804,90.863571
1254,10.450000,0.000530,0.990536,0.016031,0.136315,-195.741608,92.175194,90.862366
1255,10.458333,0.000403,0.990540,0.016172,0.136267,-195.741913,92.175797,90.861748
1256,10.466667,0.000529,0.990532,0.016141,0.136332,-195.741745,92.177238,90.861336
1257,10.475000,0.000360,0.990542,0.016161,0.136253,-195.740753,92.176033,90.860809
1258,10.483333,0.000537,0.990537,0.016186,0.136290,-195.741364,92.176994,90.860283
1259,10.491667,0.000581,0.990543,0.016293,0.136234,-195.740433,92.175941,90.860542
1260,10.500000,0.000646,0.990551,0.016275,0.136176,-195.741028,92.176208,90.860924
1261,10.508333,0.000644,0.990549,0.016290,0.136185,-195.740814,92.175163,90.860855
1262,10.516667,0.000601,0.990546,0.016258,0.136211,-195.741074,92.174271,90.860046
1263,10.525000,0.000621,0.990544,0.016150,0.136240,-195.742050,92.175697,90.861038
1264,10.533333,0.000544,0.990545,0.016140,0.136233,-195.741791,92.175232,90.861633
1265,10.541667,0.000521,0.990546,0.016208,0.136218,-195.742432,92.175850,90.861397
1266,10.550000,0.000409,0.990539,0.016266,0.136263,-195.742096,92.175423,90.862640
1267,10.558333,0.000282,0.990529,0.016150,0.136351,-195.742538,92.176186,90.863075
1268,10.566667,0.000268,0.990519,0.015963,0.136445,-195.743469,92.177437,90.864182
1269,10.575000,0.000291,0.990511,0.016121,0.136482,-195.744202,92.178505,90.865723
1270,10.583333,0.000487,0.990528,0.016295,0.136343,-195.741516,92.177986,90.864662
1271,10.591667,0.000360,0.990526,0.016238,0.136360,-195.739578,92.176468,90.864357
1272,10.600000,0.000398,0.990535,0.016145,0.136306,-195.741074,92.177109,90.864655
1273,10.608333,0.000473,0.990531,0.016275,0.136319,-195.740265,92.175903,90.862747
1274,10.616667,0.000497,0.990539,0.016249,0.136265,-195.738068,92.173897,90.862183
1275,10.625000,0.000620,0.990553,0.016168,0.136174,-195.739441,92.175255,90.862274
1276,10.633333,0.000576,0.990547,0.016250,0.136204,-195.739761,92.175430,90.862480
1277,10.641667,0.000571,0.990542,0.016197,0.136252,-195.739899,92.175735,90.862671
1278,10.650000,0.000637,0.990546,0.016133,0.136229,-195.740692,92.175865,90.862907
1279,10.658333,0.000602,0.990537,0.016171,0.136289,-195.740585,92.175667,90.862122
1280,10.666667,0.000518,0.990544,0.016281,0.136223,-195.740891,92.176064,90.862534
1281,10.675000,0.000551,0.990545,0.016153,0.136232,-195.741638,92.176720,90.862259
1282,10.683333,0.000401,0.990530,0.016062,0.136350,-195.742630,92.177475,90.862541
1283,10.691667,0.000473,0.990530,0.015989,0.136363,-195.742752,92.175896,90.862045
1284,10.700000,0.000567,0.990541,0.016091,0.136266,-195.742004,92.175285,90.861382
1285,10.708333,0.000463,0.990550,0.016111,0.136199,-195.741714,92.175003,90.861633
1286,10.716667,0.000534,0.990557,0.015998,0.136167,-195.742340,92.175423,90.862289
1287,10.725000,0.000409,0.990540,0.016046,0.136280,-195.742294,92.174789,90.862701
1288,10.733333,0.000209,0.990516,0.016014,0.136462,-195.743301,92.175873,90.863403
1289,10.741667,0.000040,0.990506,0.016100,0.136525,-195.743210,92.175606,90.863464
1290,10.750000,0.000062,0.990511,0.016134,0.136485,-195.743210,92.176826,90.863731
1291,10.758333,0.000222,0.990517,0.016154,0.136436,-195.741516,92.175583,90.862862
1292,10.766667,0.000331,0.990526,0.016058,0.136380,-195.740540,92.176865,90.863907
1293,10.775000,0.000261,0.990520,0.016382,0.136390,-195.740219,92.176247,90.863358
1294,10.783333,0.000301,0.990517,0.016261,0.136426,-195.740952,92.177666,90.864639
1295,10.791667,0.000305,0.990517,0.016286,0.136423,-195.739212,92.175468,90.863045
1296,10.800000,0.000361,0.990533,0.016126,0.136324,-195.738983,92.174881,90.861603
1297,10.808333,0.000461,0.990527,0.016159,0.136361,-195.739487,92.176643,90.862778
1298,10.816667,0.000501,0.990534,0.016194,0.136307,-195.740250,92.177002,90.863724
1299,10.825000,0.000579,0.990537,0.016129,0.136292,-195.740265,92.176437,90.863243
1300,10.833333,0.000536,0.990545,0.016302,0.136217,-195.739792,92.175758,90.862450
1301,10.841667,0.000320,0.990530,0.016192,0.136336,-195.741257,92.177071,90.863998
1302,10.850000,0.000351,0.990524,0.016051,0.136401,-195.742386,92.176315,90.863571
1303,10.858333,0.000379,0.990516,0.016096,0.136449,-195.743317,92.177757,90.863510
1304,10.866667,0.000437,0.990531,0.016159,0.136333,-195.742432,92.175560,90.863358
1305,10.875000,0.000421,0.990525,0.016131,0.136379,-195.742203,92.176331,90.863380
1306,10.883333,0.000346,0.990519,0.016024,0.136440,-195.742538,92.175667,90.863640
1307,10.891667,0.000331,0.990520,0.016112,0.136418,-195.742935,92.175827,90.862953
1308,10.900000,0.000484,0.990537,0.016240,0.136282,-195.742493,92.176231,90.862175
1309,10.908333,0.000494,0.990537,0.016246,0.136282,-195.743225,92.177208,90.863686
1310,10.916667,0.000442,0.990522,0.016081,0.136409,-195.743378,92.178329,90.863426
1311,10.925000,0.000461,0.990530,0.016080,0.136350,-195.742538,92.177063,90.863327
1312,10.933333,0.000495,0.990532,0.016132,0.136331,-195.742096,92.176987,90.862640
1313,10.941667,0.000419,0.990524,0.016161,0.136386,-195.742065,92.176964,90.861496
1314,10.950000,0.000411,0.990534,0.016279,0.136299,-195.741714,92.175774,90.861984
1315,10.958333,0.000449,0.990536,0.016103,0.136305,-195.741211,92.176147,90.860893
