Format Version,1.25,Take Name,Take 2025-11-27 05.07.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.47.015 PM,Capture Start Frame,24107,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005809,0.588112,0.020443,0.808500,-196.504044,92.218796,91.088013
1238,10.316667,-0.005799,0.588091,0.020502,0.808514,-196.502823,92.217888,91.090302
1239,10.325000,-0.005857,0.588054,0.020468,0.808542,-196.503937,92.218513,91.092072
1240,10.333333,-0.005816,0.588072,0.020494,0.808528,-196.504303,92.216873,91.094299
1241,10.341667,-0.005794,0.588092,0.020505,0.808513,-196.505386,92.218071,91.095619
1242,10.350000,-0.005847,0.588068,0.020539,0.808530,-196.505524,92.217186,91.097023
1243,10.358333,-0.005845,0.588085,0.020411,0.808520,-196.505127,92.216843,91.098557
1244,10.366667,-0.005780,0.588074,0.020538,0.808526,-196.503815,92.216385,91.099236
1245,10.375000,-0.005816,0.588067,0.020525,0.808531,-196.503006,92.217155,91.099533
1246,10.383333,-0.005915,0.588098,0.020590,0.808506,-196.502365,92.217415,91.098473
1247,10.391667,-0.005749,0.588120,0.020517,0.808493,-196.502167,92.217171,91.097015
1248,10.400000,-0.005825,0.588115,0.020533,0.808496,-196.501892,92.217407,91.095467
1249,10.408333,-0.005886,0.588106,0.020465,0.808504,-196.502441,92.217941,91.093216
1250,10.416667,-0.005902,0.588101,0.020529,0.808506,-196.502258,92.218018,91.091469
1251,10.425000,-0.005837,0.588101,0.020476,0.808507,-196.501953,92.217758,91.089180
1252,10.433333,-0.005893,0.588106,0.020458,0.808503,-196.502914,92.217476,91.088356
1253,10.441667,-0.005817,0.588081,0.020474,0.808522,-196.503464,92.218323,91.088272
1254,10.450000,-0.005834,0.588076,0.020424,0.808527,-196.503281,92.217911,91.088058
1255,10.458333,-0.005906,0.588046,0.020469,0.808547,-196.504044,92.218010,91.089127
1256,10.466667,-0.005916,0.588082,0.020536,0.808519,-196.503525,92.217575,91.090218
1257,10.475000,-0.005800,0.588092,0.020454,0.808514,-196.503723,92.218010,91.091751
1258,10.483333,-0.005732,0.588081,0.020387,0.808525,-196.504135,92.217842,91.093597
1259,10.491667,-0.005844,0.588093,0.020490,0.808513,-196.504456,92.218178,91.095177
1260,10.500000,-0.005716,0.588094,0.020464,0.808513,-196.504120,92.218010,91.096855
1261,10.508333,-0.005716,0.588082,0.020504,0.808522,-196.503906,92.217415,91.097359
1262,10.516667,-0.005769,0.588072,0.020451,0.808529,-196.503937,92.217278,91.097542
1263,10.525000,-0.005781,0.588093,0.020480,0.808513,-196.503693,92.216362,91.097290
1264,10.533333,-0.005735,0.588102,0.020406,0.808509,-196.503525,92.216995,91.097450
1265,10.541667,-0.005717,0.588113,0.020471,0.808499,-196.502380,92.217033,91.096764
1266,10.550000,-0.005835,0.588073,0.020443,0.808528,-196.502335,92.216835,91.094780
1267,10.558333,-0.005706,0.588084,0.020418,0.808522,-196.502472,92.217567,91.093117
1268,10.566667,-0.005798,0.588077,0.020530,0.808524,-196.502441,92.217476,91.091385
1269,10.575000,-0.005832,0.588052,0.020441,0.808544,-196.502609,92.217987,91.089615
1270,10.583333,-0.005824,0.588099,0.020491,0.808508,-196.502472,92.217560,91.088829
1271,10.591667,-0.005833,0.588081,0.020450,0.808523,-196.503189,92.218056,91.087662
1272,10.600000,-0.005808,0.588066,0.020477,0.808532,-196.503479,92.217934,91.087898
