Format Version,1.25,Take Name,Take 2025-11-27 05.09.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.54.955 PM,Capture Start Frame,39459,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1236,10.300000,-0.024560,0.579812,0.016240,0.814218,-196.813614,92.332085,90.587250
1237,10.308333,-0.023451,0.579333,0.015354,0.814609,-196.764847,92.336128,90.598976
1238,10.316667,-0.022325,0.578886,0.014205,0.814979,-196.723831,92.340134,90.616539
1239,10.325000,-0.020597,0.578691,0.012023,0.815198,-196.684662,92.339897,90.646919
1240,10.333333,-0.018857,0.577830,0.012261,0.815847,-196.660309,92.335953,90.696510
1241,10.341667,-0.017460,0.576996,0.011544,0.816479,-196.634399,92.331123,90.750450
1242,10.350000,-0.016125,0.576546,0.011740,0.816821,-196.617798,92.326271,90.810387
1243,10.358333,-0.014639,0.576225,0.011885,0.817074,-196.602142,92.315277,90.885559
1244,10.366667,-0.012993,0.575636,0.011597,0.817521,-196.575287,92.312180,90.974800
1245,10.375000,-0.010636,0.574986,0.011566,0.818012,-196.547836,92.321152,91.059685
1246,10.383333,-0.003456,0.578008,0.022501,0.815714,-196.471436,92.228767,91.193596
1247,10.391667,-0.000965,0.578165,0.023240,0.815588,-196.443237,92.233536,91.265472
1248,10.400000,0.001382,0.578262,0.023759,0.815504,-196.409622,92.238281,91.332611
1249,10.408333,0.003451,0.578559,0.025196,0.815244,-196.375015,92.238342,91.380775
1250,10.416667,0.004426,0.578561,0.025318,0.815234,-196.352142,92.243561,91.419792
1251,10.425000,0.005004,0.578872,0.025496,0.815004,-196.342178,92.246796,91.450417
1252,10.433333,0.005804,0.579123,0.024792,0.814842,-196.330566,92.238914,91.471840
1253,10.441667,0.006261,0.579589,0.024523,0.814516,-196.324142,92.236954,91.481377
1254,10.450000,0.005700,0.580109,0.025242,0.814128,-196.321594,92.243103,91.479538
1255,10.458333,0.005996,0.580031,0.024443,0.814206,-196.321198,92.239937,91.468132
1256,10.466667,0.005249,0.580174,0.024987,0.814092,-196.332443,92.244308,91.444427
1257,10.475000,0.004743,0.580310,0.024580,0.814011,-196.347290,92.242607,91.409775
1258,10.483333,0.003513,0.580627,0.024057,0.813807,-196.368576,92.237907,91.367134
1259,10.491667,0.001940,0.580864,0.023938,0.813646,-196.392136,92.231155,91.317390
1260,10.500000,-0.000348,0.580831,0.023396,0.813688,-196.423035,92.229904,91.251877
1261,10.508333,-0.002917,0.580512,0.022328,0.813941,-196.453491,92.226288,91.178764
1262,10.516667,-0.005320,0.580351,0.021386,0.814068,-196.478821,92.226234,91.096169
1263,10.525000,-0.007530,0.580570,0.020770,0.813911,-196.502655,92.228798,91.009781
1264,10.533333,-0.009800,0.580602,0.020130,0.813880,-196.525818,92.235092,90.933136
1265,10.541667,-0.012219,0.580811,0.019066,0.813724,-196.540878,92.251846,90.870010
1266,10.550000,-0.012828,0.580625,0.019122,0.813845,-196.570831,92.251694,90.826912
1267,10.558333,-0.013034,0.580652,0.019526,0.813814,-196.600067,92.248672,90.798233
1268,10.566667,-0.013804,0.580643,0.020113,0.813793,-196.627716,92.248421,90.778259
1269,10.575000,-0.014546,0.580447,0.021043,0.813896,-196.656540,92.253181,90.770737
1270,10.583333,-0.015061,0.580161,0.021851,0.814069,-196.682724,92.254387,90.778122
1271,10.591667,-0.015217,0.579719,0.022171,0.814372,-196.700272,92.254959,90.791710
1272,10.600000,-0.014634,0.579272,0.022481,0.814693,-196.705627,92.254410,90.811005
1273,10.608333,-0.013969,0.578841,0.023217,0.814990,-196.700974,92.250153,90.840477
1274,10.616667,-0.013082,0.578457,0.023269,0.815276,-196.687775,92.242523,90.871826
1275,10.625000,-0.011807,0.577815,0.022647,0.815768,-196.662949,92.235641,90.909721
1276,10.633333,-0.010557,0.577519,0.022117,0.816009,-196.627625,92.227501,90.954468
1277,10.641667,-0.008387,0.577168,0.021313,0.816304,-196.578247,92.225906,91.015160
1278,10.650000,-0.006243,0.576889,0.021441,0.816517,-196.516693,92.220039,91.078133
1279,10.658333,-0.003943,0.576320,0.021095,0.816942,-196.460815,92.222992,91.134506
1280,10.666667,-0.002467,0.576115,0.021415,0.817085,-196.417816,92.229462,91.185829
1281,10.675000,-0.000874,0.576044,0.021689,0.817130,-196.386002,92.231628,91.238159
1282,10.683333,0.001005,0.575975,0.022377,0.817160,-196.374542,92.238708,91.280342
1283,10.691667,0.002137,0.575813,0.023718,0.817234,-196.378220,92.240929,91.321220
1284,10.700000,0.002526,0.575636,0.025297,0.817311,-196.395630,92.237160,91.358498
1285,10.708333,0.002512,0.575540,0.026331,0.817346,-196.424240,92.236176,91.384216
1286,10.716667,0.002267,0.575400,0.027040,0.817422,-196.452072,92.233047,91.394348
1287,10.725000,0.001616,0.575267,0.027437,0.817504,-196.478531,92.232964,91.391815
1288,10.733333,0.000913,0.575279,0.027865,0.817482,-196.503677,92.230286,91.375198
1289,10.741667,-0.000264,0.575446,0.027499,0.817377,-196.529877,92.228355,91.341087
1290,10.750000,-0.001778,0.575573,0.026679,0.817313,-196.554443,92.228172,91.296204
1291,10.758333,-0.003352,0.575806,0.026182,0.817160,-196.572815,92.225113,91.244995
1292,10.766667,-0.005004,0.576069,0.025456,0.816989,-196.586166,92.219696,91.186508
1293,10.775000,-0.006851,0.576679,0.024729,0.816568,-196.602463,92.219406,91.112923
1294,10.783333,-0.008649,0.576601,0.023142,0.816653,-196.615784,92.223618,91.039459
1295,10.791667,-0.010118,0.576705,0.022284,0.816586,-196.617401,92.225304,90.972321
1296,10.800000,-0.010819,0.576856,0.020961,0.816505,-196.603638,92.233376,90.918907
1297,10.808333,-0.011570,0.577142,0.020050,0.816316,-196.584534,92.240265,90.876534
1298,10.816667,-0.012002,0.577638,0.019411,0.815974,-196.564270,92.244133,90.847191
1299,10.825000,-0.012277,0.577981,0.018943,0.815738,-196.544739,92.246864,90.831009
1300,10.833333,-0.013056,0.578490,0.017699,0.815393,-196.517899,92.259567,90.822121
1301,10.841667,-0.013441,0.578657,0.016985,0.815283,-196.503265,92.266151,90.822243
1302,10.850000,-0.012168,0.578645,0.017309,0.815305,-196.491348,92.256401,90.841362
1303,10.858333,-0.010872,0.578610,0.017877,0.815336,-196.478973,92.244370,90.875526
1304,10.866667,-0.009077,0.578519,0.018663,0.815405,-196.461029,92.234512,90.922371
1305,10.875000,-0.007002,0.578395,0.018937,0.815507,-196.444427,92.228424,90.982414
1306,10.883333,-0.005430,0.578560,0.019920,0.815378,-196.428970,92.225159,91.056557
1307,10.891667,-0.004487,0.578560,0.020304,0.815375,-196.431854,92.229813,91.123093
1308,10.900000,-0.003064,0.579171,0.022113,0.814901,-196.444824,92.224373,91.191040
1309,10.908333,-0.001647,0.579515,0.023795,0.814612,-196.466202,92.225677,91.250595
1310,10.916667,-0.000401,0.579659,0.025676,0.814455,-196.487076,92.223579,91.303955
1311,10.925000,0.000281,0.579642,0.027430,0.814409,-196.508331,92.225479,91.342361
1312,10.933333,0.000585,0.579620,0.028147,0.814400,-196.529724,92.227539,91.370522
1313,10.941667,0.000679,0.579780,0.028539,0.814273,-196.550735,92.228439,91.384827
1314,10.950000,0.000394,0.579940,0.028697,0.814154,-196.570114,92.228004,91.385399
1315,10.958333,-0.000373,0.580114,0.028900,0.814022,-196.586700,92.227974,91.372513
1316,10.966667,-0.001131,0.580135,0.028615,0.814017,-196.601089,92.226868,91.348061
1317,10.975000,-0.002744,0.580308,0.028054,0.813909,-196.615570,92.227982,91.300537
1318,10.983333,-0.004163,0.580747,0.027583,0.813606,-196.629532,92.224976,91.248146
1319,10.991667,-0.005570,0.581560,0.026776,0.813044,-196.641449,92.218811,91.186806
1320,11.000000,-0.007333,0.582162,0.025693,0.812634,-196.647842,92.215630,91.127274
1321,11.008333,-0.008921,0.582503,0.024459,0.812411,-196.645248,92.217224,91.070953
1322,11.016667,-0.010289,0.582410,0.022921,0.812507,-196.633224,92.224449,91.015717
1323,11.025000,-0.010982,0.582298,0.021754,0.812610,-196.609421,92.230698,90.968582
1324,11.033333,-0.010920,0.582153,0.020839,0.812739,-196.573395,92.232712,90.931831
1325,11.041667,-0.010704,0.582120,0.019827,0.812791,-196.535568,92.235909,90.906067
1326,11.050000,-0.010273,0.582275,0.019080,0.812703,-196.499664,92.238205,90.892883
1327,11.058333,-0.009733,0.582522,0.018609,0.812544,-196.464508,92.237160,90.893753
1328,11.066667,-0.008477,0.582833,0.018521,0.812337,-196.430038,92.235275,90.912384
1329,11.075000,-0.006987,0.582968,0.018272,0.812260,-196.397812,92.234428,90.940384
1330,11.083333,-0.005427,0.582722,0.017780,0.812459,-196.368591,92.235909,90.978783
1331,11.091667,-0.004026,0.582545,0.017827,0.812593,-196.349792,92.240974,91.020432
1332,11.100000,-0.003650,0.582645,0.018233,0.812514,-196.347763,92.240181,91.061134
1333,11.108333,-0.003046,0.582916,0.019495,0.812293,-196.362732,92.236969,91.103638
1334,11.116667,-0.002793,0.583214,0.020732,0.812049,-196.396851,92.230484,91.139496
1335,11.125000,-0.003020,0.583552,0.021977,0.811773,-196.444473,92.224312,91.166832
1336,11.133333,-0.003454,0.583833,0.023160,0.811536,-196.500137,92.225006,91.183159
1337,11.141667,-0.004397,0.583979,0.024519,0.811387,-196.550812,92.225357,91.194435
1338,11.150000,-0.005134,0.584226,0.025591,0.811171,-196.600357,92.225113,91.199181
1339,11.158333,-0.006073,0.584661,0.026669,0.810816,-196.653229,92.221451,91.196045
1340,11.166667,-0.006596,0.584884,0.027449,0.810625,-196.697968,92.216957,91.192749
1341,11.175000,-0.006884,0.584947,0.028276,0.810549,-196.731018,92.215897,91.191536
1342,11.183333,-0.006874,0.584817,0.028724,0.810627,-196.749634,92.216690,91.193810
1343,11.191667,-0.006949,0.584705,0.029008,0.810697,-196.754715,92.217865,91.197617
1344,11.200000,-0.006596,0.584534,0.028843,0.810829,-196.744537,92.217224,91.204613
1345,11.208333,-0.006167,0.584365,0.028575,0.810964,-196.727676,92.215073,91.212570
1346,11.216667,-0.005450,0.584068,0.028076,0.811201,-196.697754,92.213417,91.222847
1347,11.225000,-0.004897,0.583682,0.027462,0.811503,-196.659790,92.214302,91.224876
1348,11.233333,-0.004394,0.583221,0.026635,0.811865,-196.615387,92.218178,91.217850
1349,11.241667,-0.003933,0.582925,0.025474,0.812117,-196.572800,92.221916,91.201164
1350,11.250000,-0.003996,0.582824,0.023985,0.812234,-196.530899,92.223930,91.174644
1351,11.258333,-0.004301,0.582842,0.022388,0.812266,-196.490952,92.223534,91.145233
1352,11.266667,-0.004676,0.582714,0.020688,0.812400,-196.450363,92.226891,91.106018
1353,11.275000,-0.005453,0.583079,0.018881,0.812178,-196.402939,92.239853,91.059982
1354,11.283333,-0.005650,0.582854,0.018661,0.812343,-196.387589,92.237000,91.015778
1355,11.291667,-0.006531,0.582896,0.018274,0.812315,-196.389893,92.235847,90.974327
1356,11.300000,-0.007115,0.583024,0.017960,0.812225,-196.393814,92.237434,90.943863
1357,11.308333,-0.007429,0.583141,0.017775,0.812142,-196.395081,92.238457,90.925819
1358,11.316667,-0.007760,0.583032,0.017558,0.812222,-196.396179,92.238556,90.923355
1359,11.325000,-0.007567,0.582934,0.017773,0.812290,-196.396042,92.237137,90.934113
1360,11.333333,-0.007024,0.582698,0.017969,0.812460,-196.395462,92.235252,90.955566
1361,11.341667,-0.006280,0.582401,0.018344,0.812671,-196.396225,92.231300,90.992828
1362,11.350000,-0.006334,0.582610,0.018346,0.812520,-196.399002,92.239182,91.035286
1363,11.358333,-0.005070,0.582279,0.019462,0.812741,-196.437531,92.233101,91.078796
1364,11.366667,-0.004631,0.582355,0.020972,0.812651,-196.483154,92.226776,91.116478
1365,11.375000,-0.004487,0.582496,0.022844,0.812500,-196.526398,92.222687,91.150978
1366,11.383333,-0.004708,0.582740,0.024532,0.812274,-196.565491,92.222809,91.177414
1367,11.391667,-0.005001,0.582930,0.025666,0.812102,-196.602814,92.223564,91.193504
1368,11.400000,-0.005425,0.583150,0.026604,0.811911,-196.639938,92.222908,91.201988
1369,11.408333,-0.005873,0.583458,0.027720,0.811649,-196.677780,92.218140,91.199036
1370,11.416667,-0.006222,0.583649,0.027988,0.811499,-196.706711,92.215363,91.197922
1371,11.425000,-0.006463,0.583697,0.028367,0.811450,-196.720886,92.215042,91.196518
1372,11.433333,-0.006295,0.583663,0.028480,0.811472,-196.721207,92.215096,91.199028
1373,11.441667,-0.006148,0.583525,0.028224,0.811581,-196.710510,92.212967,91.202812
1374,11.450000,-0.005714,0.583386,0.027638,0.811705,-196.686539,92.212120,91.209129
1375,11.458333,-0.005327,0.583092,0.026959,0.811941,-196.653564,92.212982,91.214432
1376,11.466667,-0.004839,0.582786,0.026136,0.812191,-196.612854,92.215820,91.210953
1377,11.475000,-0.004394,0.582599,0.025078,0.812361,-196.574478,92.221504,91.198227
1378,11.483333,-0.004382,0.582540,0.023902,0.812439,-196.535080,92.222954,91.174667
1379,11.491667,-0.004441,0.582581,0.022513,0.812449,-196.499069,92.224426,91.148117
1380,11.500000,-0.004621,0.582490,0.020864,0.812557,-196.460999,92.227280,91.113884
1381,11.508333,-0.005440,0.582844,0.019071,0.812342,-196.415833,92.239304,91.071228
1382,11.516667,-0.006249,0.582917,0.018445,0.812298,-196.399277,92.244774,91.029129
1383,11.525000,-0.006486,0.582911,0.018636,0.812296,-196.403229,92.236778,90.995773
1384,11.533333,-0.006671,0.582804,0.018871,0.812366,-196.418533,92.234917,90.967484
1385,11.541667,-0.007153,0.582689,0.018910,0.812444,-196.429855,92.233925,90.950493
1386,11.550000,-0.007507,0.582640,0.019102,0.812472,-196.437454,92.232422,90.947067
1387,11.558333,-0.007246,0.582547,0.019307,0.812536,-196.443848,92.233498,90.960686
1388,11.566667,-0.007285,0.582429,0.019500,0.812615,-196.449051,92.227524,90.984901
1389,11.575000,-0.006761,0.582222,0.019897,0.812758,-196.458328,92.223022,91.026131
1390,11.583333,-0.005805,0.581877,0.020037,0.813009,-196.471100,92.222694,91.074982
1391,11.591667,-0.004938,0.582012,0.020961,0.812895,-196.486267,92.223320,91.123787
1392,11.600000,-0.003920,0.582134,0.022503,0.812772,-196.497162,92.222771,91.168785
1393,11.608333,-0.003046,0.581960,0.023420,0.812875,-196.506424,92.222763,91.207184
1394,11.616667,-0.002413,0.581913,0.024267,0.812885,-196.514603,92.222755,91.234138
1395,11.625000,-0.002078,0.581888,0.024847,0.812887,-196.521317,92.221733,91.252983
1396,11.633333,-0.001996,0.581927,0.025348,0.812843,-196.529587,92.222328,91.258308
1397,11.641667,-0.002294,0.581957,0.025328,0.812822,-196.537704,92.222748,91.247574
1398,11.650000,-0.003078,0.582099,0.024933,0.812730,-196.545334,92.223206,91.225929
1399,11.658333,-0.003951,0.582318,0.024527,0.812582,-196.550705,92.222786,91.196480
1400,11.666667,-0.004899,0.582494,0.023963,0.812467,-196.554138,92.222832,91.159698
1401,11.675000,-0.006059,0.582742,0.023179,0.812304,-196.554810,92.220901,91.118515
1402,11.683333,-0.007448,0.583178,0.022278,0.812005,-196.549225,92.222443,91.071495
1403,11.691667,-0.008105,0.583478,0.021300,0.811809,-196.532623,92.223061,91.031532
1404,11.700000,-0.008189,0.583680,0.020524,0.811683,-196.506531,92.222664,91.000999
1405,11.708333,-0.008042,0.583752,0.020002,0.811646,-196.480255,92.225159,90.981689
1406,11.716667,-0.007515,0.583708,0.019613,0.811692,-196.454056,92.228203,90.975555
1407,11.725000,-0.007136,0.583705,0.019077,0.811710,-196.429474,92.228165,90.984337
1408,11.733333,-0.006272,0.583775,0.018713,0.811676,-196.407867,92.228241,91.006660
1409,11.741667,-0.005085,0.583815,0.018643,0.811657,-196.395645,92.231735,91.032715
1410,11.750000,-0.005291,0.584287,0.018495,0.811319,-196.389679,92.241028,91.060173
1411,11.758333,-0.005615,0.584477,0.018805,0.811173,-196.414703,92.243355,91.088661
1412,11.766667,-0.004651,0.584568,0.020170,0.811081,-196.455765,92.226837,91.120354
1413,11.775000,-0.004480,0.584694,0.021799,0.810949,-196.500366,92.219376,91.143227
1414,11.783333,-0.004760,0.584793,0.023300,0.810834,-196.544357,92.217979,91.159485
1415,11.791667,-0.005141,0.585075,0.024422,0.810595,-196.585968,92.219864,91.168266
1416,11.800000,-0.005647,0.585467,0.025105,0.810288,-196.621109,92.221024,91.174332
1417,11.808333,-0.005882,0.585857,0.025792,0.809983,-196.649139,92.217979,91.186020
1418,11.816667,-0.005622,0.586118,0.026634,0.809768,-196.666702,92.213814,91.202217
1419,11.825000,-0.005646,0.586108,0.027124,0.809759,-196.678955,92.212639,91.215279
1420,11.833333,-0.005567,0.586027,0.027537,0.809804,-196.686462,92.213066,91.218155
1421,11.841667,-0.005698,0.585888,0.027488,0.809906,-196.687500,92.215057,91.212090
1422,11.850000,-0.005533,0.585843,0.027156,0.809951,-196.677185,92.212379,91.206047
1423,11.858333,-0.005406,0.585774,0.026603,0.810020,-196.658051,92.212646,91.197311
1424,11.866667,-0.005627,0.585782,0.025760,0.810040,-196.632309,92.214981,91.179810
1425,11.875000,-0.005525,0.585660,0.024777,0.810160,-196.602203,92.218208,91.163620
1426,11.883333,-0.005398,0.585563,0.023812,0.810259,-196.565598,92.219467,91.148239
1427,11.891667,-0.005420,0.585502,0.022742,0.810334,-196.527939,92.221817,91.128555
1428,11.900000,-0.005718,0.585431,0.021358,0.810421,-196.491821,92.223923,91.101471
1429,11.908333,-0.006606,0.586038,0.019726,0.810017,-196.443802,92.236465,91.064438
1430,11.916667,-0.006404,0.585951,0.019070,0.810097,-196.425278,92.233315,91.033272
1431,11.925000,-0.006350,0.585635,0.018778,0.810333,-196.418106,92.232063,91.007378
1432,11.933333,-0.006379,0.585409,0.018546,0.810501,-196.410828,92.232124,90.991829
1433,11.941667,-0.006318,0.585344,0.018342,0.810553,-196.407532,92.233940,90.988014
1434,11.950000,-0.006213,0.585411,0.018508,0.810502,-196.408875,92.233047,90.994820
1435,11.958333,-0.006053,0.585406,0.018827,0.810499,-196.416412,92.231560,91.011490
1436,11.966667,-0.006596,0.585854,0.018807,0.810171,-196.424637,92.238594,91.034927
1437,11.975000,-0.006192,0.585762,0.019860,0.810216,-196.463120,92.229317,91.062752
1438,11.983333,-0.006035,0.585533,0.020951,0.810355,-196.505417,92.223099,91.089607
1439,11.991667,-0.005672,0.585464,0.022346,0.810371,-196.540039,92.218643,91.119209
1440,12.000000,-0.005418,0.585439,0.023520,0.810357,-196.565338,92.218521,91.143013
1441,12.008333,-0.005317,0.585375,0.024354,0.810380,-196.587723,92.218628,91.159904
1442,12.016667,-0.005601,0.585439,0.024879,0.810315,-196.608780,92.220612,91.169510
1443,12.025000,-0.005860,0.585632,0.025487,0.810155,-196.626328,92.219147,91.177956
1444,12.033333,-0.005722,0.585679,0.025746,0.810114,-196.636276,92.217697,91.187431
1445,12.041667,-0.005678,0.585666,0.025915,0.810118,-196.640228,92.217232,91.189178
1446,12.050000,-0.005664,0.585676,0.025899,0.810112,-196.639725,92.217293,91.188034
1447,12.058333,-0.005533,0.585606,0.025657,0.810171,-196.632706,92.217018,91.187576
1448,12.066667,-0.005655,0.585552,0.025190,0.810224,-196.621918,92.218391,91.178909
1449,12.075000,-0.005403,0.585463,0.024676,0.810306,-196.602554,92.218163,91.168282
1450,12.083333,-0.005483,0.585297,0.024027,0.810444,-196.579498,92.218300,91.155457
1451,12.091667,-0.005694,0.585292,0.023252,0.810469,-196.555191,92.218643,91.140137
1452,12.100000,-0.005791,0.585274,0.022252,0.810510,-196.530609,92.221710,91.118912
1453,12.108333,-0.005869,0.585244,0.021141,0.810560,-196.500549,92.221863,91.093742
1454,12.116667,-0.005856,0.585377,0.020340,0.810485,-196.470276,92.224106,91.064552
1455,12.125000,-0.006678,0.585950,0.019176,0.810093,-196.435837,92.236588,91.037056
1456,12.133333,-0.006450,0.585721,0.018984,0.810265,-196.425613,92.233078,91.023407
1457,12.141667,-0.006001,0.585509,0.018982,0.810422,-196.421295,92.231018,91.016830
1458,12.150000,-0.005858,0.585400,0.019177,0.810496,-196.425369,92.230690,91.019615
1459,12.158333,-0.006703,0.585752,0.018681,0.810247,-196.424713,92.238228,91.027939
1460,12.166667,-0.007329,0.585812,0.019038,0.810190,-196.443954,92.240768,91.042366
1461,12.175000,-0.006248,0.585498,0.020114,0.810400,-196.472626,92.226189,91.071571
1462,12.183333,-0.005737,0.585307,0.021171,0.810515,-196.503296,92.220695,91.097893
1463,12.191667,-0.005321,0.585163,0.022097,0.810597,-196.530670,92.218636,91.120232
1464,12.200000,-0.005480,0.585127,0.022981,0.810597,-196.551758,92.217842,91.135902
1465,12.208333,-0.005442,0.585171,0.023604,0.810548,-196.568054,92.219170,91.147446
1466,12.216667,-0.005566,0.585217,0.023997,0.810502,-196.579163,92.219231,91.156143
1467,12.225000,-0.005662,0.585240,0.024115,0.810481,-196.587051,92.220131,91.161331
1468,12.233333,-0.005607,0.585292,0.024324,0.810438,-196.591736,92.218491,91.162651
1469,12.241667,-0.005508,0.585329,0.024279,0.810413,-196.592712,92.219139,91.161957
1470,12.250000,-0.005394,0.585247,0.024166,0.810477,-196.587997,92.219330,91.158363
1471,12.258333,-0.005565,0.585227,0.023963,0.810496,-196.579498,92.218132,91.152260
1472,12.266667,-0.005603,0.585209,0.023541,0.810521,-196.566925,92.218719,91.143715
1473,12.275000,-0.005729,0.585187,0.023070,0.810550,-196.550720,92.219772,91.131340
1474,12.283333,-0.005724,0.585163,0.022380,0.810586,-196.531982,92.221924,91.116867
1475,12.291667,-0.006013,0.585156,0.021561,0.810612,-196.508301,92.223152,91.099014
1476,12.300000,-0.005885,0.585170,0.020750,0.810624,-196.481415,92.222206,91.076012
1477,12.308333,-0.006759,0.585683,0.019598,0.810275,-196.449738,92.232880,91.052040
1478,12.316667,-0.007185,0.585760,0.019112,0.810227,-196.436157,92.239113,91.035423
1479,12.325000,-0.007609,0.585631,0.018517,0.810330,-196.431595,92.246262,91.028732
1480,12.333333,-0.008099,0.585579,0.018306,0.810368,-196.436279,92.251320,91.027138
1481,12.341667,-0.008554,0.585477,0.018098,0.810442,-196.450500,92.256424,91.032631
1482,12.350000,-0.006651,0.585390,0.019608,0.810487,-196.465012,92.231407,91.064987
1483,12.358333,-0.006018,0.585201,0.020594,0.810604,-196.493317,92.223778,91.093895
1484,12.366667,-0.005584,0.585172,0.021626,0.810602,-196.519119,92.221527,91.114220
1485,12.375000,-0.005509,0.585170,0.022533,0.810579,-196.539841,92.220276,91.128029
1486,12.383333,-0.005632,0.585134,0.023250,0.810584,-196.554321,92.219696,91.138519
1487,12.391667,-0.005668,0.585111,0.023493,0.810593,-196.564102,92.219421,91.144920
1488,12.400000,-0.005701,0.585126,0.023597,0.810579,-196.569260,92.219185,91.148216
1489,12.408333,-0.005633,0.585177,0.023579,0.810543,-196.572739,92.219696,91.148811
1490,12.416667,-0.005470,0.585171,0.023677,0.810546,-196.572021,92.219452,91.147522
1491,12.425000,-0.005673,0.585137,0.023494,0.810574,-196.566956,92.219421,91.144028
1492,12.433333,-0.005653,0.585156,0.023415,0.810563,-196.559509,92.220123,91.138115
1493,12.441667,-0.005716,0.585156,0.022974,0.810575,-196.547241,92.220314,91.129272
1494,12.450000,-0.005867,0.585132,0.022319,0.810610,-196.531830,92.220909,91.117317
1495,12.458333,-0.005905,0.585055,0.021550,0.810686,-196.509491,92.221909,91.101097
1496,12.466667,-0.006014,0.585099,0.020878,0.810671,-196.485977,92.221024,91.081497
1497,12.475000,-0.005901,0.585114,0.020211,0.810677,-196.465988,92.223648,91.060562
1498,12.483333,-0.006779,0.585546,0.019185,0.810384,-196.442902,92.234299,91.045860
1499,12.491667,-0.007293,0.585590,0.018708,0.810358,-196.437759,92.240974,91.038673
1500,12.500000,-0.007798,0.585506,0.018430,0.810421,-196.443222,92.246277,91.037766
1501,12.508333,-0.006308,0.585325,0.019692,0.810535,-196.458542,92.228996,91.061363
1502,12.516667,-0.006050,0.585127,0.020429,0.810662,-196.482712,92.223412,91.081230
1503,12.525000,-0.005691,0.585085,0.021209,0.810675,-196.505875,92.221855,91.101196
1504,12.533333,-0.005708,0.584999,0.021787,0.810721,-196.525665,92.221741,91.117516
1505,12.541667,-0.005612,0.585073,0.022547,0.810647,-196.540207,92.221474,91.127098
1506,12.550000,-0.005535,0.585105,0.022988,0.810613,-196.549698,92.219017,91.135071
1507,12.558333,-0.005590,0.585120,0.023133,0.810598,-196.557098,92.220001,91.139725
1508,12.566667,-0.005600,0.585131,0.023207,0.810588,-196.560654,92.219620,91.139946
1509,12.575000,-0.005625,0.585116,0.023123,0.810600,-196.560913,92.219589,91.138672
1510,12.583333,-0.005639,0.585115,0.023175,0.810599,-196.557251,92.219193,91.137543
1511,12.591667,-0.005698,0.585086,0.023091,0.810622,-196.549271,92.219093,91.131409
1512,12.600000,-0.005769,0.585042,0.022542,0.810669,-196.537964,92.220726,91.121796
1513,12.608333,-0.005754,0.585014,0.021946,0.810706,-196.521133,92.221207,91.110176
1514,12.616667,-0.005863,0.584958,0.021218,0.810765,-196.499115,92.222130,91.091866
1515,12.625000,-0.006029,0.584998,0.020595,0.810751,-196.477905,92.222878,91.073616
1516,12.633333,-0.006065,0.585115,0.020020,0.810680,-196.463196,92.224136,91.058144
1517,12.641667,-0.007045,0.585559,0.019204,0.810372,-196.445770,92.235474,91.051125
1518,12.650000,-0.006472,0.585388,0.019512,0.810493,-196.450562,92.231300,91.054192
1519,12.658333,-0.006080,0.585121,0.020131,0.810674,-196.466232,92.225960,91.064194
1520,12.666667,-0.005940,0.585052,0.020544,0.810714,-196.483414,92.222672,91.080338
1521,12.675000,-0.005830,0.585025,0.020971,0.810723,-196.501678,92.222588,91.097122
1522,12.683333,-0.005536,0.585018,0.021650,0.810713,-196.518631,92.223335,91.112617
1523,12.691667,-0.005728,0.585001,0.022138,0.810710,-196.533295,92.223488,91.121918
1524,12.700000,-0.005784,0.585067,0.022575,0.810650,-196.541443,92.222389,91.127274
1525,12.708333,-0.005702,0.585083,0.022650,0.810637,-196.545670,92.219978,91.130768
1526,12.716667,-0.005771,0.585099,0.022820,0.810620,-196.547287,92.220467,91.130630
1527,12.725000,-0.005719,0.585074,0.022663,0.810643,-196.544617,92.221001,91.127708
1528,12.733333,-0.005725,0.585049,0.022411,0.810668,-196.538727,92.221298,91.123512
1529,12.741667,-0.005796,0.584982,0.022066,0.810725,-196.528259,92.221298,91.115334
1530,12.750000,-0.005826,0.585014,0.021650,0.810714,-196.513016,92.222626,91.103020
1531,12.758333,-0.005845,0.584992,0.021083,0.810744,-196.496933,92.224602,91.088417
1532,12.766667,-0.005825,0.585045,0.020541,0.810720,-196.478165,92.224266,91.072258
1533,12.775000,-0.005953,0.585110,0.020119,0.810683,-196.466858,92.225372,91.061012
1534,12.783333,-0.005960,0.585142,0.019890,0.810665,-196.462601,92.225952,91.059143
1535,12.791667,-0.006168,0.585146,0.020037,0.810657,-196.465561,92.224976,91.062096
1536,12.800000,-0.006135,0.585150,0.020301,0.810648,-196.477585,92.225098,91.074791
1537,12.808333,-0.005980,0.585052,0.020656,0.810711,-196.491928,92.224556,91.090828
1538,12.816667,-0.005841,0.585055,0.021270,0.810694,-196.505569,92.222664,91.104088
1539,12.825000,-0.005759,0.585000,0.021624,0.810725,-196.517319,92.222847,91.111679
1540,12.833333,-0.005879,0.585015,0.021811,0.810708,-196.525192,92.220840,91.115059
1541,12.841667,-0.005757,0.585025,0.021966,0.810697,-196.527039,92.220612,91.116493
