Format Version,1.25,Take Name,Take 2025-11-27 05.09.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.36.079 PM,Capture Start Frame,37194,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.006531,0.604931,0.022194,0.795942,-196.473419,92.233246,91.054260
1238,10.316667,-0.006593,0.604847,0.022469,0.795997,-196.475708,92.231781,91.054405
1239,10.325000,-0.006578,0.604849,0.022601,0.795992,-196.468002,92.229652,91.056458
1240,10.333333,-0.006131,0.604847,0.022305,0.796006,-196.454147,92.230133,91.065857
1241,10.341667,-0.005905,0.604822,0.021875,0.796038,-196.436539,92.229309,91.082092
1242,10.350000,-0.005609,0.604726,0.021647,0.796120,-196.424500,92.229149,91.095947
1243,10.358333,-0.005249,0.604784,0.021690,0.796077,-196.419891,92.227814,91.107086
1244,10.366667,-0.004624,0.604762,0.021789,0.796094,-196.419235,92.230057,91.111885
1245,10.375000,-0.004530,0.604706,0.021840,0.796136,-196.419601,92.231148,91.109573
1246,10.383333,-0.005036,0.604796,0.021848,0.796065,-196.423798,92.229614,91.101921
1247,10.391667,-0.005475,0.604830,0.021770,0.796038,-196.430222,92.230240,91.090050
1248,10.400000,-0.006074,0.604992,0.021810,0.795910,-196.441742,92.228523,91.073486
1249,10.408333,-0.006329,0.605055,0.021973,0.795856,-196.453995,92.229233,91.059593
1250,10.416667,-0.006254,0.604980,0.022102,0.795909,-196.466232,92.230789,91.055565
1251,10.425000,-0.006353,0.604777,0.022351,0.796056,-196.471588,92.230186,91.058151
1252,10.433333,-0.006185,0.604706,0.022449,0.796108,-196.468643,92.230164,91.064636
1253,10.441667,-0.005842,0.604622,0.022239,0.796180,-196.454453,92.230370,91.072998
1254,10.450000,-0.005527,0.604615,0.021796,0.796200,-196.438599,92.230698,91.079811
1255,10.458333,-0.005522,0.604696,0.021319,0.796152,-196.432968,92.229919,91.088837
1256,10.466667,-0.005455,0.604761,0.021315,0.796103,-196.436020,92.229454,91.094673
1257,10.475000,-0.005606,0.604830,0.021669,0.796040,-196.441727,92.229584,91.095375
1258,10.483333,-0.005823,0.604807,0.021878,0.796051,-196.446228,92.229675,91.088295
1259,10.491667,-0.006222,0.604846,0.021845,0.796019,-196.446548,92.227631,91.076584
1260,10.500000,-0.006353,0.604949,0.021603,0.795946,-196.447479,92.226883,91.066734
1261,10.508333,-0.006123,0.604743,0.021007,0.796120,-196.444534,92.223022,91.068207
1262,10.516667,-0.005869,0.604619,0.020716,0.796224,-196.442383,92.221870,91.074394
1263,10.525000,-0.005241,0.604551,0.020898,0.796275,-196.437805,92.224205,91.077148
1264,10.533333,-0.005157,0.604473,0.020832,0.796337,-196.431610,92.225983,91.075096
1265,10.541667,-0.005284,0.604482,0.020733,0.796331,-196.432800,92.226112,91.071198
1266,10.550000,-0.005733,0.604568,0.020909,0.796259,-196.441177,92.224670,91.071053
1267,10.558333,-0.005889,0.604634,0.021083,0.796203,-196.448914,92.223709,91.070793
1268,10.566667,-0.005729,0.604555,0.021177,0.796261,-196.448135,92.223572,91.071358
1269,10.575000,-0.005563,0.604602,0.021113,0.796229,-196.442871,92.222900,91.075256
1270,10.583333,-0.005367,0.604535,0.020771,0.796290,-196.438416,92.225410,91.076210
1271,10.591667,-0.005680,0.604565,0.020718,0.796266,-196.436218,92.224678,91.077248
1272,10.600000,-0.005691,0.604673,0.020735,0.796183,-196.437653,92.225212,91.078094
1273,10.608333,-0.005672,0.604657,0.020709,0.796197,-196.438019,92.222885,91.078430
1274,10.616667,-0.005685,0.604687,0.020850,0.796170,-196.440292,92.223251,91.078102
1275,10.625000,-0.005572,0.604605,0.020907,0.796232,-196.444672,92.225822,91.075714
1276,10.633333,-0.005578,0.604550,0.021045,0.796269,-196.444763,92.225189,91.075157
1277,10.641667,-0.005660,0.604547,0.021076,0.796271,-196.441147,92.224052,91.075340
1278,10.650000,-0.005667,0.604562,0.020863,0.796265,-196.436981,92.223671,91.076035
1279,10.658333,-0.005698,0.604609,0.020752,0.796231,-196.434021,92.222832,91.074684
1280,10.666667,-0.005448,0.604646,0.020695,0.796207,-196.433228,92.224709,91.073624
1281,10.675000,-0.005426,0.604581,0.020629,0.796258,-196.432281,92.225662,91.072899
1282,10.683333,-0.005448,0.604563,0.020792,0.796267,-196.433273,92.224838,91.071960
1283,10.691667,-0.005659,0.604622,0.020831,0.796220,-196.435699,92.222984,91.072540
1284,10.700000,-0.005459,0.604696,0.020965,0.796162,-196.439423,92.223946,91.072220
1285,10.708333,-0.005574,0.604659,0.020994,0.796188,-196.443741,92.225853,91.071632
1286,10.716667,-0.005491,0.604588,0.021031,0.796242,-196.447098,92.225685,91.070869
1287,10.725000,-0.005770,0.604618,0.021124,0.796214,-196.446747,92.223419,91.072731
1288,10.733333,-0.005887,0.604671,0.021031,0.796176,-196.444946,92.223450,91.075661
1289,10.741667,-0.005715,0.604685,0.020941,0.796169,-196.442810,92.222961,91.076256
1290,10.750000,-0.005725,0.604652,0.020859,0.796196,-196.441696,92.223244,91.076996
1291,10.758333,-0.005771,0.604653,0.020806,0.796196,-196.441299,92.222549,91.076866
1292,10.766667,-0.005618,0.604637,0.020806,0.796209,-196.442749,92.224457,91.076752
1293,10.775000,-0.005975,0.604674,0.020917,0.796176,-196.444305,92.224365,91.076645
1294,10.783333,-0.006053,0.604610,0.020958,0.796223,-196.443649,92.223434,91.076797
1295,10.791667,-0.005565,0.604568,0.021039,0.796256,-196.441391,92.225143,91.075638
1296,10.800000,-0.005438,0.604520,0.020921,0.796297,-196.438950,92.224854,91.074333
1297,10.808333,-0.005507,0.604557,0.020893,0.796269,-196.437546,92.224976,91.072670
1298,10.816667,-0.005426,0.604581,0.020935,0.796250,-196.437454,92.225441,91.072151
1299,10.825000,-0.005587,0.604665,0.020976,0.796184,-196.438416,92.223686,91.072601
1300,10.833333,-0.005913,0.604681,0.020913,0.796172,-196.439880,92.223236,91.071342
1301,10.841667,-0.005558,0.604737,0.020978,0.796130,-196.442490,92.225174,91.070328
1302,10.850000,-0.005488,0.604618,0.020855,0.796224,-196.443588,92.224388,91.069862
1303,10.858333,-0.005672,0.604574,0.020972,0.796253,-196.445160,92.223518,91.069313
1304,10.866667,-0.005595,0.604581,0.021062,0.796245,-196.445053,92.224869,91.070976
1305,10.875000,-0.005473,0.604627,0.021059,0.796211,-196.445251,92.225105,91.072556
1306,10.883333,-0.005607,0.604551,0.020956,0.796271,-196.446091,92.224899,91.073601
1307,10.891667,-0.005920,0.604585,0.020980,0.796243,-196.445847,92.222992,91.074463
1308,10.900000,-0.005842,0.604594,0.020973,0.796236,-196.444977,92.223648,91.076118
1309,10.908333,-0.005844,0.604686,0.021069,0.796164,-196.445221,92.223778,91.077507
1310,10.916667,-0.005935,0.604650,0.021077,0.796190,-196.444717,92.222809,91.077873
1311,10.925000,-0.005683,0.604637,0.021095,0.796202,-196.443695,92.224709,91.077171
1312,10.933333,-0.005843,0.604601,0.020995,0.796231,-196.442429,92.223854,91.076294
1313,10.941667,-0.005981,0.604655,0.020983,0.796189,-196.442215,92.223892,91.075714
1314,10.950000,-0.005555,0.604623,0.020966,0.796216,-196.441559,92.225357,91.074600
1315,10.958333,-0.005502,0.604572,0.020967,0.796255,-196.441116,92.225388,91.073090
1316,10.966667,-0.005707,0.604631,0.021119,0.796205,-196.441589,92.224190,91.072495
1317,10.975000,-0.005907,0.604693,0.020967,0.796161,-196.442947,92.222916,91.072685
1318,10.983333,-0.005777,0.604670,0.020954,0.796180,-196.443771,92.224113,91.071800
1319,10.991667,-0.005545,0.604644,0.021057,0.796198,-196.443527,92.223709,91.070549
1320,11.000000,-0.005478,0.604597,0.021010,0.796235,-196.444183,92.225334,91.070534
1321,11.008333,-0.005499,0.604591,0.021022,0.796240,-196.444901,92.225037,91.070999
1322,11.016667,-0.005513,0.604619,0.020966,0.796220,-196.445511,92.225388,91.071823
1323,11.025000,-0.006127,0.604729,0.020843,0.796135,-196.443146,92.225174,91.067406
1324,11.033333,-0.006093,0.604828,0.020633,0.796065,-196.441589,92.229591,91.063660
1325,11.041667,-0.005147,0.604870,0.021177,0.796026,-196.438980,92.221161,91.069298
1326,11.050000,-0.004707,0.604828,0.021408,0.796054,-196.439819,92.216171,91.068611
1327,11.058333,-0.004463,0.604845,0.021575,0.796038,-196.438400,92.211273,91.066460
1328,11.066667,-0.004298,0.604862,0.021704,0.796023,-196.437668,92.209946,91.065422
1329,11.075000,-0.004333,0.604845,0.021794,0.796033,-196.437103,92.209183,91.065132
1330,11.083333,-0.004539,0.604883,0.021667,0.796007,-196.436295,92.208168,91.066154
1331,11.091667,-0.005037,0.604863,0.021425,0.796025,-196.438202,92.212570,91.070007
1332,11.100000,-0.005227,0.604838,0.021278,0.796047,-196.438400,92.216621,91.071091
