Format Version,1.25,Take Name,Take 2025-11-27 05.08.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.41.498 PM,Capture Start Frame,30645,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.004700,0.544251,0.021396,0.838636,-196.485718,92.215546,91.063896
1238,10.316667,-0.004817,0.544288,0.021387,0.838612,-196.484406,92.215355,91.073166
1239,10.325000,-0.005097,0.544404,0.021637,0.838529,-196.488113,92.214432,91.074799
1240,10.333333,-0.005241,0.544428,0.021606,0.838513,-196.491653,92.213760,91.070244
1241,10.341667,-0.005064,0.544381,0.021445,0.838549,-196.492294,92.214325,91.059967
1242,10.350000,-0.005279,0.544358,0.021384,0.838564,-196.497452,92.217545,91.044273
1243,10.358333,-0.005984,0.544456,0.021600,0.838490,-196.504852,92.219238,91.027557
1244,10.366667,-0.006536,0.544498,0.021692,0.838456,-196.512115,92.219322,91.015198
1245,10.375000,-0.006789,0.544522,0.021680,0.838439,-196.518448,92.218025,91.012993
1246,10.383333,-0.006593,0.544528,0.021864,0.838432,-196.524612,92.216621,91.026718
1247,10.391667,-0.006676,0.544456,0.021940,0.838476,-196.527328,92.214249,91.039276
1248,10.400000,-0.006126,0.544381,0.022162,0.838523,-196.526688,92.214287,91.048164
1249,10.408333,-0.005749,0.544227,0.022249,0.838623,-196.520477,92.213898,91.050781
1250,10.416667,-0.005727,0.544159,0.022008,0.838674,-196.513382,92.217247,91.046928
1251,10.425000,-0.005959,0.544135,0.021798,0.838693,-196.504379,92.217407,91.037582
1252,10.433333,-0.006372,0.544124,0.021323,0.838710,-196.499222,92.218277,91.026016
1253,10.441667,-0.006444,0.544279,0.021440,0.838605,-196.502655,92.220268,91.021957
1254,10.450000,-0.006311,0.544350,0.021504,0.838559,-196.507797,92.220917,91.027580
1255,10.458333,-0.006217,0.544248,0.021732,0.838620,-196.511765,92.219109,91.032814
1256,10.466667,-0.006086,0.544154,0.022075,0.838673,-196.513443,92.217987,91.032967
1257,10.475000,-0.006148,0.544117,0.022027,0.838697,-196.511047,92.216644,91.028336
1258,10.483333,-0.006178,0.544098,0.021644,0.838720,-196.505508,92.216782,91.022583
1259,10.491667,-0.006008,0.544206,0.021433,0.838656,-196.502213,92.217659,91.027588
1260,10.500000,-0.005888,0.544189,0.021493,0.838667,-196.502014,92.219269,91.031189
1261,10.508333,-0.006037,0.544294,0.021693,0.838593,-196.504898,92.220726,91.030266
1262,10.516667,-0.006190,0.544277,0.021527,0.838606,-196.506210,92.219376,91.025558
1263,10.525000,-0.006147,0.544334,0.021546,0.838570,-196.508560,92.218697,91.025993
1264,10.533333,-0.006047,0.544355,0.021548,0.838557,-196.509415,92.217522,91.029236
1265,10.541667,-0.006052,0.544333,0.021481,0.838572,-196.508545,92.217026,91.027657
1266,10.550000,-0.006165,0.544331,0.021503,0.838572,-196.509308,92.218590,91.027885
1267,10.558333,-0.006022,0.544283,0.021497,0.838604,-196.508789,92.217705,91.029228
1268,10.566667,-0.006029,0.544556,0.021565,0.838426,-196.511566,92.218033,91.024864
1269,10.575000,-0.005934,0.544679,0.021349,0.838352,-196.512527,92.217957,91.025475
1270,10.583333,-0.005891,0.544711,0.021314,0.838333,-196.509338,92.217163,91.025017
1271,10.591667,-0.005895,0.544735,0.021342,0.838316,-196.508499,92.218002,91.023842
1272,10.600000,-0.006042,0.544684,0.021313,0.838349,-196.508621,92.218590,91.023598
1273,10.608333,-0.006074,0.544694,0.021397,0.838340,-196.507874,92.218330,91.023079
1274,10.616667,-0.006130,0.544704,0.021335,0.838335,-196.508469,92.217896,91.021439
1275,10.625000,-0.006127,0.544753,0.021251,0.838305,-196.508713,92.217331,91.020508
1276,10.633333,-0.006008,0.544823,0.021281,0.838259,-196.509567,92.217865,91.019234
1277,10.641667,-0.006026,0.544804,0.021112,0.838276,-196.510376,92.217751,91.018326
1278,10.650000,-0.006030,0.544841,0.021239,0.838249,-196.512344,92.217606,91.018616
1279,10.658333,-0.005938,0.544854,0.021268,0.838240,-196.513626,92.216675,91.019203
1280,10.666667,-0.006075,0.544808,0.021290,0.838269,-196.515457,92.217583,91.020416
1281,10.675000,-0.005965,0.544833,0.021434,0.838249,-196.516235,92.217705,91.020058
1282,10.683333,-0.005945,0.544822,0.021390,0.838258,-196.516388,92.217705,91.020958
1283,10.691667,-0.006058,0.544832,0.021427,0.838250,-196.516418,92.217644,91.020805
1284,10.700000,-0.006121,0.544856,0.021345,0.838236,-196.515808,92.217293,91.020653
1285,10.708333,-0.006119,0.544909,0.021396,0.838200,-196.516037,92.217697,91.021622
1286,10.716667,-0.006095,0.544887,0.021401,0.838215,-196.515076,92.218292,91.021820
1287,10.725000,-0.006050,0.544881,0.021288,0.838221,-196.514084,92.218109,91.021561
1288,10.733333,-0.006102,0.544872,0.021321,0.838226,-196.512161,92.217438,91.021400
1289,10.741667,-0.006084,0.544842,0.021312,0.838246,-196.511154,92.217285,91.022232
1290,10.750000,-0.006137,0.544890,0.021340,0.838213,-196.510605,92.218323,91.021133
1291,10.758333,-0.006049,0.544888,0.021276,0.838217,-196.510773,92.218193,91.021278
1292,10.766667,-0.006094,0.544877,0.021278,0.838224,-196.511108,92.218102,91.020233
1293,10.775000,-0.006134,0.544887,0.021334,0.838216,-196.511932,92.217079,91.019539
1294,10.783333,-0.006083,0.544860,0.021375,0.838233,-196.511978,92.217590,91.018944
1295,10.791667,-0.005899,0.544892,0.021321,0.838214,-196.512619,92.217552,91.018135
1296,10.800000,-0.005842,0.544888,0.021345,0.838217,-196.513504,92.217735,91.016685
1297,10.808333,-0.006047,0.544904,0.021356,0.838204,-196.514862,92.217323,91.017586
1298,10.816667,-0.006022,0.544896,0.021339,0.838210,-196.516174,92.218552,91.018143
1299,10.825000,-0.006003,0.544880,0.021462,0.838218,-196.516174,92.217468,91.018967
1300,10.833333,-0.006125,0.544890,0.021466,0.838210,-196.516174,92.216965,91.018677
1301,10.841667,-0.006130,0.544876,0.021453,0.838220,-196.516647,92.216583,91.020180
1302,10.850000,-0.006108,0.544862,0.021421,0.838230,-196.516602,92.216888,91.021187
1303,10.858333,-0.006173,0.544919,0.021520,0.838189,-196.516022,92.218102,91.021950
1304,10.866667,-0.006109,0.544866,0.021359,0.838229,-196.514618,92.217995,91.022743
1305,10.875000,-0.006048,0.544870,0.021368,0.838227,-196.513580,92.218056,91.022301
1306,10.883333,-0.006081,0.544915,0.021467,0.838194,-196.512680,92.218262,91.021866
1307,10.891667,-0.006107,0.544903,0.021487,0.838201,-196.512482,92.217674,91.021927
1308,10.900000,-0.006029,0.544860,0.021331,0.838234,-196.511337,92.217308,91.021660
1309,10.908333,-0.006093,0.544898,0.021392,0.838207,-196.511444,92.217255,91.020378
1310,10.916667,-0.006137,0.544899,0.021419,0.838205,-196.511703,92.217270,91.020386
1311,10.925000,-0.006060,0.544897,0.021365,0.838209,-196.512421,92.217896,91.019318
1312,10.933333,-0.006097,0.544874,0.021381,0.838223,-196.512466,92.217323,91.018448
1313,10.941667,-0.006166,0.544917,0.021484,0.838192,-196.514069,92.217896,91.017891
1314,10.950000,-0.006172,0.544960,0.021422,0.838166,-196.515259,92.217613,91.016930
1315,10.958333,-0.006149,0.544949,0.021351,0.838175,-196.516312,92.216797,91.017097
1316,10.966667,-0.006174,0.544975,0.021319,0.838158,-196.517258,92.216423,91.017151
